10109,63,60,nan,nan,14
10109,63,66,nan,nan,14
10109,63,84,nan,nan,14
10109,63,97,nan,nan,14
10109,63,49,nan,nan,14
10109,63,55,nan,nan,14
10109,63,9,nan,nan,14
10109,64,34,nan,nan,14
10109,64,41,nan,nan,14
10109,64,9,nan,nan,14
10109,64,40,nan,nan,14
10109,64,13,nan,nan,14
10109,64,98,nan,nan,14
10109,64,91,nan,nan,14
10109,64,53,nan,nan,14
10109,64,98,nan,nan,14
10109,71,46,nan,nan,14
10109,71,93,nan,nan,14
10109,71,56,nan,nan,14
10109,71,2,nan,nan,14
10109,71,43,nan,nan,14
10109,71,75,nan,nan,14
10109,71,9,nan,nan,14
10109,71,66,nan,nan,14
10109,72,58,nan,nan,14
10109,72,59,nan,nan,14
10109,72,16,nan,nan,14
10109,72,90,nan,nan,14
10109,72,24,nan,nan,14
10109,72,3,nan,nan,14
10109,72,88,nan,nan,14
10109,72,47,nan,nan,14
10109,72,23,nan,nan,14
10109,72,30,nan,nan,14
10109,75,68,nan,nan,14
10109,75,68,nan,nan,14
10109,75,1,nan,nan,14
10109,75,71,nan,nan,14
10109,75,66,nan,nan,14
10109,75,30,nan,nan,14
10109,75,32,nan,nan,14
10109,75,23,2,0.1,14
10109,75,71,nan,nan,14
10109,75,9,2,0.1,14
10109,75,34,2,0.1,14
10109,75,66,nan,nan,14
10109,77,50,nan,nan,14
10109,77,81,nan,nan,14
10109,77,54,nan,nan,14
10109,77,66,nan,nan,14
10109,77,0,2,0.1,14
10109,77,71,nan,nan,14
10109,77,1,nan,nan,14
10109,77,68,nan,nan,14
10109,77,61,nan,nan,14
10109,77,65,nan,nan,14
10109,77,81,nan,nan,14
10109,77,66,nan,nan,14
10109,77,34,0,0.5,14
10109,77,50,nan,nan,14
10109,77,37,nan,nan,14
10109,77,93,nan,nan,14
10109,80,37,nan,nan,14
10109,80,29,nan,nan,14
10109,80,87,nan,nan,14
10109,80,17,1,0.25,14
10109,80,91,nan,nan,14
10109,80,37,nan,nan,14
10109,80,37,nan,nan,14
10109,80,10,nan,nan,14
10109,80,43,nan,nan,14
10109,80,37,nan,nan,14
10109,80,75,nan,nan,14
10109,80,68,nan,nan,14
10109,80,37,nan,nan,14
10109,81,43,2,0.1,14
10109,81,91,nan,nan,14
10109,81,50,nan,nan,14
10109,81,43,2,0.1,14
10109,81,30,nan,nan,14
10109,81,99,nan,nan,14
10109,81,86,nan,nan,14
10109,81,68,nan,nan,14
10109,81,73,nan,nan,14
10109,81,26,nan,nan,14
10109,81,99,nan,nan,14
10109,81,57,nan,nan,14
10109,81,17,nan,nan,14
10109,81,66,nan,nan,14
10109,82,80,nan,nan,14
10109,82,99,nan,nan,14
10109,82,39,nan,nan,14
10109,82,44,nan,nan,14
10109,82,85,nan,nan,14
10109,82,41,nan,nan,14
10109,82,80,nan,nan,14
10109,82,67,nan,nan,14
10109,82,81,nan,nan,14
10109,82,45,nan,nan,14
10109,82,11,nan,nan,14
10109,82,54,nan,nan,14
10109,82,42,nan,nan,14
10109,82,60,nan,nan,14
10109,90,83,nan,nan,14
10109,90,1,1,0.25,14
10109,90,85,nan,nan,14
10109,90,66,nan,nan,14
10109,90,96,nan,nan,14
10109,90,97,nan,nan,14
10109,90,2,nan,nan,14
10109,90,83,nan,nan,14
10109,90,80,1,0.25,14
10109,91,64,nan,nan,14
10109,91,75,nan,nan,14
10109,91,45,nan,nan,14
10109,91,84,nan,nan,14
10109,91,90,1,0.25,14
10109,91,93,nan,nan,14
10109,91,69,nan,nan,14
10109,91,56,nan,nan,14
10109,91,69,nan,nan,14
10109,91,92,nan,nan,14
10109,91,60,nan,nan,14
10109,96,10,nan,nan,14
10109,96,70,nan,nan,14
10109,96,38,2,0.1,14
10109,96,94,nan,nan,14
10109,96,41,nan,nan,14
10109,96,61,nan,nan,14
10109,96,94,nan,nan,14
10109,96,95,nan,nan,14
10109,96,21,nan,nan,14
10109,96,37,nan,nan,14
10109,96,58,2,0.1,14
10109,96,80,nan,nan,14
10109,96,90,1,0.25,14
10109,96,96,nan,nan,14
10109,98,31,nan,nan,14
10109,98,34,nan,nan,14
10109,98,28,nan,nan,14
10109,98,34,nan,nan,14
10109,98,99,nan,nan,14
10109,98,47,nan,nan,14
10109,98,4,nan,nan,14
10109,98,70,nan,nan,14
10109,98,4,nan,nan,14
10109,99,50,nan,nan,14
10109,99,8,nan,nan,14
10109,99,64,nan,nan,14
10109,99,51,nan,nan,14
10109,105,4,nan,nan,14
10109,105,59,nan,nan,14
10109,105,65,nan,nan,14
10109,105,8,nan,nan,14
10109,105,8,nan,nan,14
10109,105,91,nan,nan,14
10109,105,8,nan,nan,14
10109,105,35,nan,nan,14
10109,105,8,nan,nan,14
10109,105,54,nan,nan,14
10109,112,1,3,0.25,14
10109,112,17,nan,nan,14
10109,112,15,nan,nan,14
10109,112,54,nan,nan,14
10109,112,61,nan,nan,14
10109,112,76,2,0.1,14
10109,112,83,nan,nan,14
10109,112,30,nan,nan,14
10109,112,63,nan,nan,14
10109,113,40,nan,nan,14
10109,113,41,nan,nan,14
10109,113,95,nan,nan,14
10109,113,81,nan,nan,14
10109,113,90,3,0.25,14
10109,113,82,nan,nan,14
10109,113,61,nan,nan,14
10109,113,99,nan,nan,14
10109,113,82,nan,nan,14
10109,113,18,nan,nan,14
10109,113,90,3,0.25,14
10109,113,58,nan,nan,14
10109,121,35,nan,nan,14
10109,121,27,nan,nan,14
10109,121,61,nan,nan,14
10109,121,87,nan,nan,14
10109,121,89,1,0.25,14
10109,121,34,nan,nan,14
10109,121,84,nan,nan,14
10109,121,63,nan,nan,14
10109,121,32,2,0.1,14
10109,121,71,nan,nan,14
10109,121,47,nan,nan,14
10109,121,37,nan,nan,14
10109,123,51,nan,nan,14
10109,123,24,nan,nan,14
10109,123,5,nan,nan,14
10109,123,29,nan,nan,14
10109,123,44,nan,nan,14
10109,123,50,nan,nan,14
10109,123,1,nan,nan,14
10109,123,16,nan,nan,14
10109,123,16,nan,nan,14
10109,123,95,nan,nan,14
10109,131,34,nan,nan,14
10109,131,55,nan,nan,14
10109,131,17,nan,nan,14
10109,131,68,nan,nan,14
10109,131,96,nan,nan,14
10109,131,37,nan,nan,14
10109,131,66,nan,nan,14
10109,131,72,nan,nan,14
10109,131,74,nan,nan,14
10109,131,99,nan,nan,14
10109,131,76,nan,nan,14
10109,131,2,nan,nan,14
10109,131,37,nan,nan,14
10109,131,43,nan,nan,14
10109,131,17,nan,nan,14
10109,131,44,nan,nan,14
10109,135,75,nan,nan,14
10109,135,15,nan,nan,14
10109,135,20,nan,nan,14
10109,135,40,nan,nan,14
10109,135,5,nan,nan,14
10109,135,29,nan,nan,14
10109,135,12,nan,nan,14
10109,135,60,nan,nan,14
10109,135,16,nan,nan,14
10109,135,8,nan,nan,14
10109,135,69,nan,nan,14
10109,135,15,nan,nan,14
10109,135,55,nan,nan,14
10109,135,99,nan,nan,14
10109,135,93,nan,nan,14
10109,135,99,nan,nan,14
10109,135,33,nan,nan,14
10109,139,62,nan,nan,14
10109,139,19,nan,nan,14
10109,139,57,nan,nan,14
10109,139,62,nan,nan,14
10109,139,78,nan,nan,14
10109,139,62,nan,nan,14
10109,139,36,nan,nan,14
10109,139,32,nan,nan,14
10109,139,92,nan,nan,14
10109,139,71,nan,nan,14
10109,139,99,nan,nan,14
10109,139,90,nan,nan,14
10109,139,36,nan,nan,14
10109,139,42,nan,nan,14
10109,139,95,nan,nan,14
10109,139,57,nan,nan,14
10109,143,11,nan,nan,14
10109,143,39,nan,nan,14
10109,143,57,nan,nan,14
10109,143,11,nan,nan,14
10109,143,5,nan,nan,14
10109,143,96,nan,nan,14
10109,143,14,nan,nan,14
10109,143,39,nan,nan,14
10109,146,96,nan,nan,14
10109,146,37,nan,nan,14
10109,146,79,nan,nan,14
10109,146,27,nan,nan,14
10109,146,11,nan,nan,14
10109,146,96,nan,nan,14
10109,146,26,nan,nan,14
10109,146,37,nan,nan,14
10109,146,57,nan,nan,14
10109,146,31,nan,nan,14
10109,146,67,nan,nan,14
10109,146,62,nan,nan,14
10109,146,96,nan,nan,14
10109,146,33,nan,nan,14
10109,146,58,nan,nan,14
10109,146,97,nan,nan,14
10109,146,12,nan,nan,14
10109,146,19,nan,nan,14
10109,148,96,nan,nan,14
10109,148,38,nan,nan,14
10109,148,3,nan,nan,14
10109,148,37,nan,nan,14
10109,148,90,nan,nan,14
10109,148,31,nan,nan,14
10109,148,90,nan,nan,14
10109,148,93,nan,nan,14
10109,148,36,nan,nan,14
10109,148,33,1,0.25,14
10109,148,94,nan,nan,14
10109,148,96,nan,nan,14
10109,148,5,nan,nan,14
10109,148,44,nan,nan,14
10109,148,73,nan,nan,14
10109,148,44,nan,nan,14
10109,148,96,nan,nan,14
10109,148,63,nan,nan,14
10109,150,7,nan,nan,14
10109,150,57,nan,nan,14
10109,150,95,1,0.25,14
10109,150,24,nan,nan,14
10109,150,75,nan,nan,14
10109,150,21,nan,nan,14
10109,150,31,3,0.25,14
10109,150,61,2,0.1,14
10109,150,24,nan,nan,14
10109,150,46,nan,nan,14
10109,150,88,nan,nan,14
10109,150,63,nan,nan,14
10109,150,8,nan,nan,14
10109,150,34,nan,nan,14
10109,155,97,nan,nan,14
10109,155,32,nan,nan,14
10109,155,31,nan,nan,14
10109,155,31,nan,nan,14
10109,155,95,nan,nan,14
10109,155,48,nan,nan,14
10109,155,46,nan,nan,14
10109,155,86,nan,nan,14
10109,155,46,nan,nan,14
10109,155,91,nan,nan,14
10109,155,31,nan,nan,14
10109,155,63,nan,nan,14
10109,27,2,0,0.5,14
10109,28,2,0,0.5,14
10109,46,12,1,0.25,14
10109,7,15,0,0.5,14
10109,8,15,0,0.5,14
10109,43,23,3,0.25,14
10109,17,29,1,0.25,14
10109,50,30,0,0.5,14
10109,50,74,nan,nan,14
10109,44,31,2,0.1,14
10109,93,37,1,0.25,14
10109,125,37,0,0.5,14
10109,30,38,1,0.25,14
10109,110,48,1,0.25,14
10109,103,52,0,0.5,14
10109,74,57,1,0.25,14
10109,149,61,1,0.25,14
10109,21,65,1,0.25,14
10109,80,65,2,0.1,14
10109,130,65,1,0.25,14
10109,73,71,0,0.5,14
10109,95,82,3,0.25,14
10109,141,88,3,0.5,14
10109,141,88,3,0.5,14
10109,61,95,3,0.5,14
10109,61,95,3,0.5,14
10109,148,97,0,0.5,14
10109,60,98,3,0.25,14
10109,121,99,0,0.5,14
10110,0,72,nan,nan,19
10110,0,40,nan,nan,19
10110,0,22,nan,nan,19
10110,0,78,nan,nan,19
10110,0,34,nan,nan,19
10110,0,28,nan,nan,19
10110,3,56,nan,nan,19
10110,3,75,nan,nan,19
10110,3,95,0,0.5,19
10110,3,37,nan,nan,19
10110,3,65,nan,nan,19
10110,3,99,nan,nan,19
10110,4,63,1,0.25,19
10110,4,2,nan,nan,19
10110,4,55,nan,nan,19
10110,4,60,nan,nan,19
10110,6,68,nan,nan,19
10110,6,13,nan,nan,19
10110,6,65,nan,nan,19
10110,6,90,nan,nan,19
10110,6,34,nan,nan,19
10110,6,90,nan,nan,19
10110,7,15,0,0.5,19
10110,7,88,nan,nan,19
10110,7,51,nan,nan,19
10110,7,13,nan,nan,19
10110,7,12,nan,nan,19
10110,10,9,nan,nan,19
10110,10,9,nan,nan,19
10110,10,12,nan,nan,19
10110,10,37,nan,nan,19
10110,10,40,nan,nan,19
10110,16,55,nan,nan,19
10110,16,47,nan,nan,19
10110,17,73,nan,nan,19
10110,17,71,nan,nan,19
10110,19,44,nan,nan,19
10110,19,87,nan,nan,19
10110,19,37,nan,nan,19
10110,19,84,nan,nan,19
10110,19,97,nan,nan,19
10110,19,30,nan,nan,19
10110,20,97,3,0.33,19
10110,20,7,nan,nan,19
10110,20,95,nan,nan,19
10110,22,99,nan,nan,19
10110,22,3,nan,nan,19
10110,22,46,3,0.33,19
10110,22,9,nan,nan,19
10110,23,66,nan,nan,19
10110,23,27,nan,nan,19
10110,23,81,nan,nan,19
10110,23,37,2,0.1,19
10110,23,62,nan,nan,19
10110,27,34,nan,nan,19
10110,27,93,nan,nan,19
10110,27,89,nan,nan,19
10110,27,8,nan,nan,19
10110,27,25,nan,nan,19
10110,27,49,nan,nan,19
10110,27,99,nan,nan,19
10110,27,37,nan,nan,19
10110,30,66,1,0.25,19
10110,30,82,nan,nan,19
10110,30,55,nan,nan,19
10110,32,54,nan,nan,19
10110,34,35,nan,nan,19
10110,34,35,nan,nan,19
10110,34,12,nan,nan,19
10110,34,36,nan,nan,19
10110,36,42,nan,nan,19
10110,36,57,nan,nan,19
10110,36,85,nan,nan,19
10110,36,31,nan,nan,19
10110,36,83,nan,nan,19
10110,36,92,nan,nan,19
10110,36,7,nan,nan,19
10110,36,80,nan,nan,19
10110,36,85,nan,nan,19
10110,37,76,nan,nan,19
10110,37,56,nan,nan,19
10110,37,85,nan,nan,19
10110,37,88,nan,nan,19
10110,37,75,nan,nan,19
10110,37,85,nan,nan,19
10110,38,97,nan,nan,19
10110,38,92,nan,nan,19
10110,38,42,nan,nan,19
10110,38,25,nan,nan,19
10110,38,90,nan,nan,19
10110,38,71,nan,nan,19
10110,38,39,nan,nan,19
10110,38,11,nan,nan,19
10110,39,57,nan,nan,19
10110,39,42,nan,nan,19
10110,39,0,2,0.1,19
10110,41,87,nan,nan,19
10110,41,86,nan,nan,19
10110,41,35,nan,nan,19
10110,41,11,nan,nan,19
10110,41,39,nan,nan,19
10110,41,64,nan,nan,19
10110,41,11,nan,nan,19
10110,42,60,nan,nan,19
10110,42,42,nan,nan,19
10110,42,67,nan,nan,19
10110,42,74,nan,nan,19
10110,42,61,nan,nan,19
10110,42,83,nan,nan,19
10110,42,75,nan,nan,19
10110,42,70,nan,nan,19
10110,43,94,nan,nan,19
10110,43,89,nan,nan,19
10110,43,11,nan,nan,19
10110,43,31,nan,nan,19
10110,57,51,nan,nan,19
10110,57,37,nan,nan,19
10110,57,45,nan,nan,19
10110,57,2,nan,nan,19
10110,57,3,nan,nan,19
10110,61,82,nan,nan,19
10110,61,0,nan,nan,19
10110,61,88,nan,nan,19
10110,67,66,nan,nan,19
10110,67,33,nan,nan,19
10110,67,73,nan,nan,19
10110,67,31,2,0.1,19
10110,67,34,nan,nan,19
10110,68,89,nan,nan,19
10110,68,23,nan,nan,19
10110,68,56,3,0.25,19
10110,69,87,nan,nan,19
10110,69,12,nan,nan,19
10110,71,80,nan,nan,19
10110,71,90,2,0.1,19
10110,71,44,nan,nan,19
10110,71,84,nan,nan,19
10110,78,17,nan,nan,19
10110,78,48,nan,nan,19
10110,78,34,0,0.5,19
10110,78,25,nan,nan,19
10110,78,90,nan,nan,19
10110,78,33,4,0.14,19
10110,78,84,nan,nan,19
10110,78,55,nan,nan,19
10110,79,37,nan,nan,19
10110,79,17,nan,nan,19
10110,79,37,nan,nan,19
10110,81,48,nan,nan,19
10110,81,13,nan,nan,19
10110,81,0,nan,nan,19
10110,83,93,nan,nan,19
10110,83,46,nan,nan,19
10110,83,77,nan,nan,19
10110,83,12,nan,nan,19
10110,83,0,nan,nan,19
10110,83,29,nan,nan,19
10110,83,80,nan,nan,19
10110,85,34,nan,nan,19
10110,85,52,nan,nan,19
10110,88,24,2,0.1,19
10110,88,39,nan,nan,19
10110,88,82,nan,nan,19
10110,88,16,nan,nan,19
10110,88,96,nan,nan,19
10110,89,49,nan,nan,19
10110,89,62,nan,nan,19
10110,89,57,nan,nan,19
10110,89,46,nan,nan,19
10110,89,85,nan,nan,19
10110,89,57,nan,nan,19
10110,92,99,nan,nan,19
10110,92,95,nan,nan,19
10110,92,11,nan,nan,19
10110,92,11,nan,nan,19
10110,92,33,nan,nan,19
10110,92,77,nan,nan,19
10110,92,39,nan,nan,19
10110,92,17,nan,nan,19
10110,94,37,nan,nan,19
10110,94,76,nan,nan,19
10110,94,3,nan,nan,19
10110,94,6,nan,nan,19
10110,94,11,nan,nan,19
10110,95,56,nan,nan,19
10110,95,27,nan,nan,19
10110,95,80,nan,nan,19
10110,95,65,nan,nan,19
10110,95,36,2,0.1,19
10110,95,44,nan,nan,19
10110,95,38,2,0.1,19
10110,95,72,nan,nan,19
10110,98,8,nan,nan,19
10110,98,90,nan,nan,19
10110,98,42,nan,nan,19
10110,98,67,nan,nan,19
10110,98,49,nan,nan,19
10110,98,31,nan,nan,19
10110,101,78,nan,nan,19
10110,101,54,nan,nan,19
10110,104,90,nan,nan,19
10110,104,59,nan,nan,19
10110,104,33,nan,nan,19
10110,104,35,nan,nan,19
10110,104,92,nan,nan,19
10110,120,47,nan,nan,19
10110,120,87,3,0.25,19
10110,120,16,2,0.1,19
10110,120,15,nan,nan,19
10110,120,13,nan,nan,19
10110,120,44,nan,nan,19
10110,120,13,nan,nan,19
10110,120,16,2,0.1,19
10110,120,92,nan,nan,19
10110,120,89,nan,nan,19
10110,123,47,nan,nan,19
10110,123,95,nan,nan,19
10110,123,34,nan,nan,19
10110,123,44,nan,nan,19
10110,135,99,nan,nan,19
10110,135,98,nan,nan,19
10110,135,15,nan,nan,19
10110,135,4,nan,nan,19
10110,135,88,nan,nan,19
10110,135,0,nan,nan,19
10110,135,95,nan,nan,19
10110,135,54,nan,nan,19
10110,135,12,nan,nan,19
10110,137,34,nan,nan,19
10110,137,18,2,0.1,19
10110,137,57,nan,nan,19
10110,139,36,nan,nan,19
10110,139,58,nan,nan,19
10110,139,36,nan,nan,19
10110,139,56,nan,nan,19
10110,139,54,nan,nan,19
10110,139,62,nan,nan,19
10110,139,7,nan,nan,19
10110,139,62,nan,nan,19
10110,149,52,nan,nan,19
10110,154,84,nan,nan,19
10110,154,34,nan,nan,19
10110,154,21,nan,nan,19
10110,154,1,nan,nan,19
10110,155,47,nan,nan,19
10110,155,70,nan,nan,19
10110,48,6,0,0.5,19
10110,5,15,3,0.33,19
10110,5,31,3,0.33,19
10110,68,22,0,0.5,19
10110,50,30,0,0.5,19
10110,50,30,0,0.5,19
10110,50,70,1,0.25,19
10110,52,40,nan,nan,19
10110,44,42,1,0.25,19
10110,17,53,0,0.5,19
10110,1,56,1,0.25,19
10110,136,58,0,0.5,19
10110,40,63,0,0.5,19
10110,9,65,0,0.5,19
10110,22,65,0,0.5,19
10110,22,75,0,0.5,19
10110,64,66,0,0.5,19
10110,120,66,0,0.5,19
10110,12,68,1,0.25,19
10110,104,77,nan,nan,19
10110,129,85,1,0.25,19
10110,123,96,0,0.5,19
10110,33,99,2,0.1,19
10111,1,37,nan,nan,11
10111,1,19,nan,nan,11
10111,1,86,nan,nan,11
10111,1,93,nan,nan,11
10111,2,84,nan,nan,11
10111,2,84,nan,nan,11
10111,2,29,nan,nan,11
10111,3,8,nan,nan,11
10111,3,65,nan,nan,11
10111,3,62,nan,nan,11
10111,3,10,nan,nan,11
10111,3,54,nan,nan,11
10111,4,8,nan,nan,11
10111,4,44,nan,nan,11
10111,4,2,nan,nan,11
10111,4,46,nan,nan,11
10111,4,68,nan,nan,11
10111,5,41,nan,nan,11
10111,5,59,nan,nan,11
10111,5,23,nan,nan,11
10111,5,95,nan,nan,11
10111,5,65,nan,nan,11
10111,5,81,nan,nan,11
10111,5,76,nan,nan,11
10111,6,8,nan,nan,11
10111,6,88,nan,nan,11
10111,7,39,2,0.1,11
10111,7,65,nan,nan,11
10111,7,65,nan,nan,11
10111,7,81,nan,nan,11
10111,8,10,nan,nan,11
10111,8,21,1,0.25,11
10111,8,44,nan,nan,11
10111,8,15,0,0.5,11
10111,8,4,0,0.5,11
10111,8,65,nan,nan,11
10111,8,65,nan,nan,11
10111,11,27,nan,nan,11
10111,11,41,nan,nan,11
10111,11,33,nan,nan,11
10111,11,86,nan,nan,11
10111,11,90,nan,nan,11
10111,11,73,nan,nan,11
10111,11,75,nan,nan,11
10111,11,98,nan,nan,11
10111,17,17,nan,nan,11
10111,17,55,nan,nan,11
10111,17,52,nan,nan,11
10111,17,99,nan,nan,11
10111,19,51,nan,nan,11
10111,19,47,nan,nan,11
10111,19,0,nan,nan,11
10111,19,90,nan,nan,11
10111,19,16,nan,nan,11
10111,19,73,nan,nan,11
10111,21,16,nan,nan,11
10111,21,90,nan,nan,11
10111,21,59,nan,nan,11
10111,22,11,nan,nan,11
10111,22,34,nan,nan,11
10111,22,16,nan,nan,11
10111,22,37,2,0.1,11
10111,22,71,nan,nan,11
10111,22,21,nan,nan,11
