11409,98,25,nan,nan,20
11409,98,48,nan,nan,20
11409,101,31,nan,nan,20
11409,101,31,nan,nan,20
11409,101,12,nan,nan,20
11409,101,94,nan,nan,20
11409,101,8,nan,nan,20
11409,101,30,nan,nan,20
11409,101,84,1,0.25,20
11409,101,66,nan,nan,20
11409,101,32,nan,nan,20
11409,102,12,nan,nan,20
11409,102,46,nan,nan,20
11409,102,94,nan,nan,20
11409,102,99,nan,nan,20
11409,102,55,nan,nan,20
11409,102,35,nan,nan,20
11409,102,75,nan,nan,20
11409,102,15,nan,nan,20
11409,102,42,nan,nan,20
11409,102,85,nan,nan,20
11409,102,90,2,0.1,20
11409,103,55,nan,nan,20
11409,103,22,nan,nan,20
11409,103,30,2,0.1,20
11409,103,1,nan,nan,20
11409,103,77,nan,nan,20
11409,103,82,2,0.1,20
11409,103,70,nan,nan,20
11409,103,67,nan,nan,20
11409,103,39,nan,nan,20
11409,103,0,2,0.1,20
11409,103,8,nan,nan,20
11409,103,36,nan,nan,20
11409,103,81,2,0.1,20
11409,103,23,nan,nan,20
11409,103,63,nan,nan,20
11409,104,68,nan,nan,20
11409,104,12,nan,nan,20
11409,104,80,nan,nan,20
11409,104,94,nan,nan,20
11409,104,1,nan,nan,20
11409,104,55,nan,nan,20
11409,104,68,nan,nan,20
11409,104,30,nan,nan,20
11409,105,95,nan,nan,20
11409,105,89,nan,nan,20
11409,105,8,nan,nan,20
11409,105,65,nan,nan,20
11409,105,84,nan,nan,20
11409,105,94,nan,nan,20
11409,105,68,nan,nan,20
11409,105,34,nan,nan,20
11409,105,89,nan,nan,20
11409,105,48,nan,nan,20
11409,105,0,nan,nan,20
11409,105,95,nan,nan,20
11409,105,10,nan,nan,20
11409,105,8,nan,nan,20
11409,105,18,nan,nan,20
11409,105,23,nan,nan,20
11409,105,70,nan,nan,20
11409,107,84,nan,nan,20
11409,107,12,nan,nan,20
11409,107,23,nan,nan,20
11409,107,53,nan,nan,20
11409,107,24,nan,nan,20
11409,107,25,nan,nan,20
11409,107,55,nan,nan,20
11409,107,15,nan,nan,20
11409,107,11,nan,nan,20
11409,107,55,nan,nan,20
11409,107,63,nan,nan,20
11409,112,77,nan,nan,20
11409,112,90,nan,nan,20
11409,112,18,nan,nan,20
11409,112,57,nan,nan,20
11409,112,82,nan,nan,20
11409,112,26,nan,nan,20
11409,112,94,nan,nan,20
11409,112,82,nan,nan,20
11409,112,14,nan,nan,20
11409,112,83,nan,nan,20
11409,112,77,nan,nan,20
11409,112,47,nan,nan,20
11409,112,87,nan,nan,20
11409,113,16,nan,nan,20
11409,113,32,nan,nan,20
11409,113,14,nan,nan,20
11409,113,26,nan,nan,20
11409,113,26,nan,nan,20
11409,113,31,nan,nan,20
11409,113,21,nan,nan,20
11409,113,18,nan,nan,20
11409,113,21,nan,nan,20
11409,113,30,nan,nan,20
11409,113,65,nan,nan,20
11409,113,12,nan,nan,20
11409,115,9,nan,nan,20
11409,115,14,nan,nan,20
11409,115,94,nan,nan,20
11409,115,6,nan,nan,20
11409,115,9,nan,nan,20
11409,115,41,nan,nan,20
11409,115,94,nan,nan,20
11409,115,14,nan,nan,20
11409,115,87,nan,nan,20
11409,115,61,nan,nan,20
11409,115,51,nan,nan,20
11409,115,40,nan,nan,20
11409,115,90,nan,nan,20
11409,115,33,nan,nan,20
11409,117,87,nan,nan,20
11409,117,8,nan,nan,20
11409,117,39,nan,nan,20
11409,117,55,nan,nan,20
11409,117,25,nan,nan,20
11409,117,28,nan,nan,20
11409,117,64,nan,nan,20
11409,117,34,nan,nan,20
11409,117,43,nan,nan,20
11409,120,29,nan,nan,20
11409,120,40,nan,nan,20
11409,120,40,nan,nan,20
11409,120,87,nan,nan,20
11409,120,87,nan,nan,20
11409,120,47,nan,nan,20
11409,120,4,nan,nan,20
11409,120,90,nan,nan,20
11409,122,20,nan,nan,20
11409,122,42,nan,nan,20
11409,122,66,nan,nan,20
11409,122,16,nan,nan,20
11409,122,55,nan,nan,20
11409,122,10,nan,nan,20
11409,122,67,nan,nan,20
11409,122,89,nan,nan,20
11409,127,55,nan,nan,20
11409,127,5,nan,nan,20
11409,127,94,nan,nan,20
11409,127,25,nan,nan,20
11409,127,99,nan,nan,20
11409,127,34,nan,nan,20
11409,127,37,nan,nan,20
11409,127,99,nan,nan,20
11409,127,71,nan,nan,20
11409,127,81,nan,nan,20
11409,127,99,nan,nan,20
11409,127,66,nan,nan,20
11409,128,9,nan,nan,20
11409,128,43,nan,nan,20
11409,128,25,nan,nan,20
11409,128,56,nan,nan,20
11409,128,61,nan,nan,20
11409,128,43,nan,nan,20
11409,128,85,nan,nan,20
11409,128,68,nan,nan,20
11409,128,54,nan,nan,20
11409,128,42,nan,nan,20
11409,128,93,nan,nan,20
11409,130,68,1,0.25,20
11409,130,54,3,0.25,20
11409,130,93,nan,nan,20
11409,130,99,nan,nan,20
11409,130,68,1,0.25,20
11409,130,15,nan,nan,20
11409,130,6,nan,nan,20
11409,130,26,2,0.1,20
11409,130,68,1,0.25,20
11409,130,71,3,0.25,20
11409,130,96,2,0.1,20
11409,130,61,nan,nan,20
11409,130,87,nan,nan,20
11409,130,12,2,0.1,20
11409,130,99,nan,nan,20
11409,130,64,nan,nan,20
11409,130,96,2,0.1,20
11409,132,17,nan,nan,20
11409,132,29,nan,nan,20
11409,132,37,nan,nan,20
11409,132,91,nan,nan,20
11409,132,75,nan,nan,20
11409,132,47,1,0.25,20
11409,132,99,nan,nan,20
11409,132,99,nan,nan,20
11409,132,50,2,0.1,20
11409,132,99,nan,nan,20
11409,132,66,nan,nan,20
11409,132,42,1,0.25,20
11409,132,37,nan,nan,20
11409,132,35,nan,nan,20
11409,132,71,2,0.1,20
11409,132,17,nan,nan,20
11409,133,29,nan,nan,20
11409,133,99,nan,nan,20
11409,133,38,nan,nan,20
11409,133,53,0,0.5,20
11409,133,81,nan,nan,20
11409,133,66,nan,nan,20
11409,133,29,nan,nan,20
11409,133,17,nan,nan,20
11409,133,71,2,0.1,20
11409,133,60,2,0.1,20
11409,133,29,nan,nan,20
11409,133,11,nan,nan,20
11409,133,50,2,0.1,20
11409,134,48,nan,nan,20
11409,134,92,nan,nan,20
11409,134,70,nan,nan,20
11409,134,94,nan,nan,20
11409,134,75,nan,nan,20
11409,134,34,nan,nan,20
11409,134,57,nan,nan,20
11409,134,75,nan,nan,20
11409,134,75,nan,nan,20
11409,134,81,nan,nan,20
11409,134,68,nan,nan,20
11409,134,42,nan,nan,20
11409,140,59,2,0.1,20
11409,140,26,nan,nan,20
11409,140,13,nan,nan,20
11409,140,37,nan,nan,20
11409,140,54,nan,nan,20
11409,140,23,nan,nan,20
11409,140,85,nan,nan,20
11409,140,1,1,0.25,20
11409,140,62,nan,nan,20
11409,140,83,nan,nan,20
11409,141,69,2,0.1,20
11409,141,57,nan,nan,20
11409,141,42,nan,nan,20
11409,141,83,nan,nan,20
11409,141,85,nan,nan,20
11409,141,90,3,0.25,20
11409,141,12,2,0.1,20
11409,141,94,nan,nan,20
11409,141,64,nan,nan,20
11409,141,80,1,0.25,20
11409,141,92,nan,nan,20
11409,143,66,nan,nan,20
11409,143,42,nan,nan,20
11409,143,11,nan,nan,20
11409,143,90,nan,nan,20
11409,143,45,nan,nan,20
11409,143,56,nan,nan,20
11409,143,76,nan,nan,20
11409,143,97,nan,nan,20
11409,143,63,nan,nan,20
11409,143,57,nan,nan,20
11409,143,40,nan,nan,20
11409,143,38,nan,nan,20
11409,143,47,nan,nan,20
11409,143,42,nan,nan,20
11409,143,68,nan,nan,20
11409,143,26,nan,nan,20
11409,144,32,nan,nan,20
11409,144,42,nan,nan,20
11409,144,39,nan,nan,20
11409,144,96,nan,nan,20
11409,144,75,nan,nan,20
11409,144,11,nan,nan,20
11409,144,37,nan,nan,20
11409,145,56,1,0.25,20
11409,145,9,nan,nan,20
11409,145,42,nan,nan,20
11409,145,50,nan,nan,20
11409,145,61,nan,nan,20
11409,145,54,nan,nan,20
11409,145,54,nan,nan,20
11409,145,11,nan,nan,20
11409,145,96,nan,nan,20
11409,145,96,nan,nan,20
11409,145,1,0,0.5,20
11409,148,74,nan,nan,20
11409,148,80,nan,nan,20
11409,148,37,nan,nan,20
11409,148,75,nan,nan,20
11409,148,29,nan,nan,20
11409,148,48,1,0.25,20
11409,148,94,nan,nan,20
11409,148,94,nan,nan,20
11409,148,34,nan,nan,20
11409,148,63,nan,nan,20
11409,148,56,nan,nan,20
11409,148,52,nan,nan,20
11409,149,22,nan,nan,20
11409,149,52,nan,nan,20
11409,149,31,nan,nan,20
11409,149,23,nan,nan,20
11409,149,15,1,0.25,20
11409,149,8,nan,nan,20
11409,149,35,nan,nan,20
11409,149,89,2,0.1,20
11409,149,94,nan,nan,20
11409,149,78,2,0.1,20
11409,149,68,nan,nan,20
11409,149,92,nan,nan,20
11409,149,8,nan,nan,20
11409,150,12,nan,nan,20
11409,150,90,nan,nan,20
11409,150,31,nan,nan,20
11409,150,90,nan,nan,20
11409,150,30,nan,nan,20
11409,150,86,nan,nan,20
11409,150,8,nan,nan,20
11409,150,25,nan,nan,20
11409,150,17,nan,nan,20
11409,150,24,nan,nan,20
11409,150,8,nan,nan,20
11409,151,84,nan,nan,20
11409,151,26,nan,nan,20
11409,151,96,nan,nan,20
11409,151,8,nan,nan,20
