8359,69,64,nan,nan,4
8359,69,91,nan,nan,4
8359,69,3,nan,nan,4
8359,69,48,nan,nan,4
8359,69,81,nan,nan,4
8359,69,59,nan,nan,4
8359,69,82,nan,nan,4
8359,69,3,nan,nan,4
8359,69,95,nan,nan,4
8359,69,90,nan,nan,4
8359,91,92,nan,nan,4
8359,91,68,nan,nan,4
8359,91,20,nan,nan,4
8359,91,29,nan,nan,4
8359,91,95,nan,nan,4
8359,91,44,nan,nan,4
8359,91,29,nan,nan,4
8359,91,79,nan,nan,4
8359,91,71,nan,nan,4
8359,91,73,2,0.1,4
8359,91,11,nan,nan,4
8359,91,44,nan,nan,4
8359,91,60,nan,nan,4
8359,91,69,nan,nan,4
8359,106,62,nan,nan,4
8359,106,9,nan,nan,4
8359,106,55,nan,nan,4
8359,106,99,2,0.1,4
8359,106,62,nan,nan,4
8359,106,53,nan,nan,4
8359,106,21,nan,nan,4
8359,106,46,nan,nan,4
8359,106,32,nan,nan,4
8359,106,81,nan,nan,4
8359,106,29,nan,nan,4
8359,106,11,nan,nan,4
8359,106,65,nan,nan,4
8359,106,8,nan,nan,4
8359,106,53,nan,nan,4
8359,106,61,nan,nan,4
8359,119,54,nan,nan,4
8359,119,29,nan,nan,4
8359,119,54,nan,nan,4
8359,119,70,nan,nan,4
8359,119,47,0,0.5,4
8359,119,61,nan,nan,4
8359,119,4,nan,nan,4
8359,119,80,nan,nan,4
8359,119,47,0,0.5,4
8359,119,81,1,0.25,4
8359,119,8,2,0.1,4
8359,125,90,nan,nan,4
8359,125,3,nan,nan,4
8359,125,16,nan,nan,4
8359,125,47,nan,nan,4
8359,125,56,nan,nan,4
8359,125,27,nan,nan,4
8359,125,84,nan,nan,4
8359,125,22,nan,nan,4
8359,125,80,nan,nan,4
8359,125,40,nan,nan,4
8359,125,52,nan,nan,4
8359,136,90,1,0.25,4
8359,136,70,nan,nan,4
8359,136,52,nan,nan,4
8359,136,84,nan,nan,4
8359,136,85,0,0.5,4
8359,136,88,2,0.1,4
8359,136,12,1,0.25,4
8359,136,54,nan,nan,4
8359,136,74,1,0.25,4
8359,32,0,2,0.1,4
8359,57,2,0,0.5,4
8359,8,15,0,0.5,4
8359,8,29,4,0.47,4
8359,8,14,nan,nan,4
8359,75,27,4,0.39,4
8359,75,53,1,0.25,4
8359,75,4,nan,nan,4
8359,78,34,0,0.5,4
8359,5,44,2,0.1,4
8359,5,57,3,0.5,4
8359,5,57,3,0.5,4
8359,113,46,3,0.5,4
8359,113,67,4,0.5,4
8359,113,67,4,0.5,4
8359,113,46,3,0.5,4
8359,63,51,1,0.25,4
8359,102,52,0,0.5,4
8359,102,80,0,0.5,4
8359,18,53,0,0.5,4
8359,47,55,4,0.41,4
8359,47,60,nan,nan,4
8359,2,56,1,0.25,4
8359,45,60,3,0.25,4
8359,9,65,0,0.5,4
8359,64,66,0,0.5,4
8359,127,71,3,0.25,4
8359,119,81,1,0.25,4
8359,120,87,3,0.25,4
8359,7,92,2,0.1,4
8359,61,95,3,0.5,4
8359,61,95,3,0.5,4
8359,1,99,1,0.25,4
8359,153,99,0,0.5,4
8360,6,66,nan,nan,17
8360,6,65,nan,nan,17
8360,6,88,nan,nan,17
8360,6,58,nan,nan,17
8360,6,23,nan,nan,17
8360,6,40,nan,nan,17
8360,6,12,nan,nan,17
8360,6,65,nan,nan,17
8360,6,58,nan,nan,17
8360,27,29,nan,nan,17
8360,27,2,0,0.5,17
8360,27,42,nan,nan,17
8360,27,13,nan,nan,17
8360,27,96,nan,nan,17
8360,27,95,nan,nan,17
8360,27,31,nan,nan,17
8360,27,1,nan,nan,17
8360,27,37,nan,nan,17
8360,27,29,nan,nan,17
8360,27,68,nan,nan,17
8360,34,57,nan,nan,17
8360,34,42,nan,nan,17
8360,34,7,nan,nan,17
8360,34,19,nan,nan,17
8360,34,57,nan,nan,17
8360,34,19,nan,nan,17
8360,34,33,nan,nan,17
8360,34,38,nan,nan,17
8360,34,57,nan,nan,17
8360,34,54,nan,nan,17
8360,62,63,nan,nan,17
8360,62,9,nan,nan,17
8360,62,42,nan,nan,17
8360,62,26,nan,nan,17
8360,62,18,nan,nan,17
8360,62,21,nan,nan,17
8360,62,82,nan,nan,17
8360,62,32,nan,nan,17
8360,62,26,nan,nan,17
8360,62,26,nan,nan,17
8360,62,21,nan,nan,17
8360,62,6,nan,nan,17
8360,62,41,nan,nan,17
8360,62,8,nan,nan,17
8360,62,81,nan,nan,17
8360,68,71,nan,nan,17
8360,68,98,nan,nan,17
8360,68,30,nan,nan,17
8360,68,13,nan,nan,17
8360,68,43,nan,nan,17
8360,68,13,nan,nan,17
8360,68,83,2,0.1,17
8360,68,10,nan,nan,17
8360,68,95,nan,nan,17
8360,68,98,nan,nan,17
8360,68,97,2,0.1,17
8360,69,51,nan,nan,17
8360,69,16,2,0.1,17
8360,69,90,nan,nan,17
8360,69,16,2,0.1,17
8360,69,15,nan,nan,17
8360,69,44,0,0.5,17
8360,69,48,nan,nan,17
8360,69,52,2,0.1,17
8360,69,28,nan,nan,17
8360,69,47,nan,nan,17
8360,69,93,nan,nan,17
8360,69,48,nan,nan,17
8360,69,31,nan,nan,17
8360,69,47,nan,nan,17
8360,69,90,nan,nan,17
8360,69,51,nan,nan,17
8360,92,60,2,0.1,17
8360,92,80,nan,nan,17
8360,92,7,1,0.25,17
8360,92,96,nan,nan,17
8360,92,57,nan,nan,17
8360,92,81,2,0.1,17
8360,92,44,nan,nan,17
8360,92,71,nan,nan,17
8360,92,96,nan,nan,17
8360,92,53,1,0.25,17
8360,92,60,2,0.1,17
8360,92,3,nan,nan,17
8360,92,0,nan,nan,17
8360,92,61,nan,nan,17
8360,92,61,nan,nan,17
8360,92,59,nan,nan,17
8360,95,91,nan,nan,17
8360,95,73,1,0.25,17
8360,95,38,2,0.1,17
8360,95,11,nan,nan,17
8360,95,16,2,0.1,17
8360,95,94,nan,nan,17
8360,95,94,nan,nan,17
8360,95,12,nan,nan,17
8360,95,38,2,0.1,17
8360,95,38,2,0.1,17
8360,95,94,nan,nan,17
8360,105,68,nan,nan,17
8360,105,54,nan,nan,17
8360,105,78,nan,nan,17
8360,105,34,nan,nan,17
8360,105,80,nan,nan,17
8360,105,53,nan,nan,17
8360,105,90,nan,nan,17
8360,105,80,nan,nan,17
8360,105,35,nan,nan,17
8360,105,68,nan,nan,17
8360,105,41,nan,nan,17
8360,105,4,nan,nan,17
8360,105,48,nan,nan,17
8360,105,2,nan,nan,17
8360,127,71,3,0.25,17
8360,127,71,3,0.25,17
8360,127,71,3,0.25,17
8360,127,42,nan,nan,17
8360,127,12,nan,nan,17
8360,127,50,nan,nan,17
8360,127,47,nan,nan,17
8360,127,68,nan,nan,17
8360,127,98,nan,nan,17
8360,127,61,nan,nan,17
8360,127,34,nan,nan,17
8360,127,42,nan,nan,17
8360,127,11,nan,nan,17
8360,127,80,nan,nan,17
8360,127,89,nan,nan,17
8360,127,71,3,0.25,17
8360,127,71,3,0.25,17
8360,127,71,3,0.25,17
8360,136,56,nan,nan,17
8360,136,37,nan,nan,17
8360,136,7,1,0.25,17
8360,136,56,nan,nan,17
8360,136,80,nan,nan,17
8360,136,36,0,0.5,17
8360,154,68,nan,nan,17
8360,154,8,nan,nan,17
8360,154,69,nan,nan,17
8360,154,80,nan,nan,17
8360,154,13,nan,nan,17
8360,154,8,nan,nan,17
8360,154,6,nan,nan,17
8360,154,34,nan,nan,17
8360,154,71,nan,nan,17
8360,154,8,nan,nan,17
8360,154,93,nan,nan,17
8360,122,1,3,0.25,17
8360,122,24,0,0.5,17
8360,122,65,1,0.25,17
8360,8,4,0,0.5,17
8360,48,6,0,0.5,17
8360,136,11,1,0.25,17
8360,136,36,0,0.5,17
8360,136,82,0,0.5,17
8360,68,22,0,0.5,17
8360,86,26,0,0.5,17
8360,7,29,4,0.47,17
8360,7,94,1,0.25,17
8360,7,14,nan,nan,17
8360,123,37,1,0.25,17
8360,14,40,0,0.5,17
8360,29,42,1,0.25,17
8360,29,61,0,0.5,17
8360,112,46,3,0.5,17
8360,112,46,3,0.5,17
8360,12,51,3,0.33,17
8360,138,53,1,0.25,17
8360,110,57,1,0.25,17
8360,91,67,1,0.25,17
8360,4,74,0,0.5,17
8360,88,80,1,0.25,17
8360,17,85,1,0.25,17
8360,11,86,0,0.5,17
8360,90,87,1,0.25,17
8360,35,88,1,0.25,17
8360,36,94,2,0.1,17
8360,60,95,3,0.5,17
8360,60,95,3,0.5,17
8361,2,33,nan,nan,2
8361,2,20,nan,nan,2
8361,2,98,nan,nan,2
8361,2,65,nan,nan,2
8361,2,84,nan,nan,2
8361,2,85,nan,nan,2
8361,2,63,nan,nan,2
8361,2,54,nan,nan,2
8361,2,49,nan,nan,2
8361,22,81,nan,nan,2
8361,22,2,nan,nan,2
8361,22,77,nan,nan,2
8361,22,71,nan,nan,2
8361,22,32,nan,nan,2
8361,22,12,nan,nan,2
8361,22,37,nan,nan,2
8361,22,98,nan,nan,2
8361,22,37,nan,nan,2
8361,22,25,nan,nan,2
8361,22,95,nan,nan,2
8361,33,74,nan,nan,2
8361,33,95,nan,nan,2
8361,33,0,nan,nan,2
8361,33,60,nan,nan,2
8361,33,20,nan,nan,2
8361,33,9,nan,nan,2
8361,33,57,nan,nan,2
8361,33,0,nan,nan,2
8361,33,7,nan,nan,2
8361,33,23,nan,nan,2
8361,33,34,nan,nan,2
8361,33,15,nan,nan,2
8361,69,54,nan,nan,2
8361,69,16,nan,nan,2
8361,69,16,nan,nan,2
8361,69,89,nan,nan,2
8361,69,90,nan,nan,2
8361,69,72,nan,nan,2
8361,69,90,nan,nan,2
8361,69,16,nan,nan,2
8361,69,37,nan,nan,2
8361,69,89,nan,nan,2
8361,69,40,nan,nan,2
8361,69,16,nan,nan,2
8361,69,84,nan,nan,2
8361,69,16,nan,nan,2
8361,69,25,nan,nan,2
8361,69,16,nan,nan,2
8361,69,90,nan,nan,2
8361,69,61,nan,nan,2
8361,69,88,nan,nan,2
8361,71,10,nan,nan,2
8361,71,78,nan,nan,2
8361,71,93,nan,nan,2
8361,71,79,nan,nan,2
8361,71,17,nan,nan,2
8361,71,16,nan,nan,2
8361,71,9,nan,nan,2
8361,71,46,nan,nan,2
8361,71,48,nan,nan,2
8361,71,93,nan,nan,2
8361,71,65,nan,nan,2
8361,71,44,nan,nan,2
8361,71,34,nan,nan,2
8361,71,59,nan,nan,2
8361,71,4,nan,nan,2
8361,71,44,nan,nan,2
8361,96,32,nan,nan,2
8361,96,13,nan,nan,2
8361,96,53,2,0.1,2
8361,96,31,nan,nan,2
8361,96,43,nan,nan,2
8361,96,8,nan,nan,2
8361,96,56,nan,nan,2
8361,96,23,nan,nan,2
8361,96,83,nan,nan,2
8361,96,11,nan,nan,2
8361,96,96,nan,nan,2
8361,96,50,nan,nan,2
8361,96,10,nan,nan,2
8361,96,29,nan,nan,2
8361,96,66,nan,nan,2
8361,115,51,nan,nan,2
8361,115,37,nan,nan,2
8361,115,41,nan,nan,2
8361,115,27,nan,nan,2
8361,115,99,nan,nan,2
8361,115,98,nan,nan,2
8361,115,98,nan,nan,2
8361,115,51,nan,nan,2
8361,115,37,nan,nan,2
8361,115,9,nan,nan,2
8361,128,66,nan,nan,2
8361,128,47,nan,nan,2
8361,128,71,nan,nan,2
8361,128,64,nan,nan,2
8361,128,90,nan,nan,2
8361,128,65,nan,nan,2
8361,128,79,nan,nan,2
8361,128,99,nan,nan,2
8361,128,93,nan,nan,2
8361,128,85,nan,nan,2
8361,128,37,nan,nan,2
8361,128,85,nan,nan,2
8361,131,75,nan,nan,2
8361,131,82,nan,nan,2
8361,131,99,nan,nan,2
8361,131,95,nan,nan,2
8361,131,81,nan,nan,2
8361,131,37,nan,nan,2
8361,131,99,nan,nan,2
8361,131,45,nan,nan,2
8361,131,40,nan,nan,2
8361,131,37,nan,nan,2
8361,131,23,nan,nan,2
8361,131,34,nan,nan,2
8361,131,56,nan,nan,2
8361,131,8,nan,nan,2
8361,131,34,nan,nan,2
8361,131,97,nan,nan,2
8361,145,31,nan,nan,2
8361,145,8,nan,nan,2
8361,145,47,nan,nan,2
8361,145,88,nan,nan,2
8361,145,6,nan,nan,2
8361,145,69,nan,nan,2
8361,145,31,nan,nan,2
8361,145,66,nan,nan,2
8361,145,6,nan,nan,2
8361,145,42,nan,nan,2
8361,145,62,nan,nan,2
8361,145,25,nan,nan,2
8361,145,50,nan,nan,2
8361,145,11,nan,nan,2
8361,148,94,nan,nan,2
8361,148,37,nan,nan,2
8361,148,90,nan,nan,2
8361,148,56,nan,nan,2
8361,148,2,nan,nan,2
8361,148,50,nan,nan,2
8361,148,94,nan,nan,2
8361,148,56,nan,nan,2
8361,148,92,nan,nan,2
8361,148,94,nan,nan,2
8361,148,94,nan,nan,2
8361,148,38,nan,nan,2
8361,148,94,nan,nan,2
8361,148,94,nan,nan,2
8361,148,91,nan,nan,2
8361,58,2,0,0.5,2
8361,148,15,1,0.25,2
8361,35,39,0,0.5,2
8361,123,39,1,0.25,2
8361,123,75,0,0.5,2
8361,3,42,1,0.25,2
8361,83,42,0,0.5,2
8361,86,42,0,0.5,2
8361,86,68,0,0.5,2
8361,113,46,3,0.5,2
8361,113,46,3,0.5,2
8361,107,50,2,0.1,2
8361,57,55,4,0.41,2
8361,57,60,2,0.1,2
8361,20,57,1,0.25,2
8361,30,61,0,0.5,2
8361,120,66,0,0.5,2
8361,4,74,0,0.5,2
8361,21,75,0,0.5,2
8361,48,87,2,0.1,2
8361,104,88,nan,nan,2
8362,2,93,nan,nan,26
8362,2,5,nan,nan,26
8362,5,28,nan,nan,26
8362,5,76,nan,nan,26
8362,5,33,nan,nan,26
8362,6,47,nan,nan,26
8362,8,80,nan,nan,26
8362,8,21,nan,nan,26
8362,8,47,nan,nan,26
8362,9,75,nan,nan,26
8362,9,81,nan,nan,26
8362,13,71,nan,nan,26
8362,15,47,nan,nan,26
8362,15,77,nan,nan,26
8362,16,87,nan,nan,26
8362,16,87,nan,nan,26
8362,16,48,nan,nan,26
8362,20,71,nan,nan,26
8362,20,58,nan,nan,26
8362,22,14,nan,nan,26
8362,23,90,nan,nan,26
8362,23,46,3,0.33,26
8362,24,34,nan,nan,26
8362,28,37,nan,nan,26
8362,33,69,2,0.1,26
8362,33,93,nan,nan,26
8362,34,7,nan,nan,26
8362,34,7,nan,nan,26
8362,37,85,nan,nan,26
8362,37,66,nan,nan,26
8362,37,62,nan,nan,26
8362,39,5,nan,nan,26
8362,40,26,nan,nan,26
8362,40,51,nan,nan,26
8362,40,20,nan,nan,26
8362,40,11,nan,nan,26
8362,41,28,nan,nan,26
8362,41,31,nan,nan,26
8362,43,31,nan,nan,26
8362,43,80,nan,nan,26
8362,43,96,nan,nan,26
8362,43,38,nan,nan,26
8362,48,17,nan,nan,26
8362,51,68,nan,nan,26
8362,52,8,nan,nan,26
8362,52,90,nan,nan,26
8362,53,74,3,0.25,26
8362,53,44,nan,nan,26
8362,56,3,nan,nan,26
8362,56,15,nan,nan,26
8362,56,34,nan,nan,26
8362,57,75,nan,nan,26
8362,57,35,nan,nan,26
8362,58,1,1,0.25,26
8362,60,82,nan,nan,26
8362,62,68,nan,nan,26
8362,63,9,nan,nan,26
8362,63,94,2,0.1,26
8362,65,33,nan,nan,26
8362,65,61,nan,nan,26
8362,65,75,nan,nan,26
8362,66,4,nan,nan,26
8362,67,84,nan,nan,26
8362,67,80,2,0.1,26
8362,69,1,nan,nan,26
8362,69,68,nan,nan,26
8362,70,87,nan,nan,26
8362,70,28,nan,nan,26
8362,70,96,nan,nan,26
8362,70,89,nan,nan,26
8362,70,69,nan,nan,26
8362,70,80,nan,nan,26
8362,71,34,1,0.25,26
8362,71,37,nan,nan,26
8362,74,73,nan,nan,26
8362,74,99,nan,nan,26
8362,74,99,nan,nan,26
8362,75,68,nan,nan,26
8362,75,9,2,0.1,26
8362,78,64,nan,nan,26
8362,78,32,nan,nan,26
8362,78,94,nan,nan,26
8362,78,99,nan,nan,26
8362,78,68,nan,nan,26
8362,80,37,nan,nan,26
8362,84,52,nan,nan,26
8362,84,0,nan,nan,26
8362,84,56,nan,nan,26
8362,84,52,nan,nan,26
8362,84,21,nan,nan,26
8362,85,81,nan,nan,26
8362,85,52,nan,nan,26
8362,85,34,nan,nan,26
8362,88,57,2,0.1,26
8362,88,85,nan,nan,26
8362,88,57,2,0.1,26
8362,88,92,nan,nan,26
8362,94,15,nan,nan,26
8362,95,86,nan,nan,26
8362,97,7,nan,nan,26
8362,97,22,nan,nan,26
8362,98,8,nan,nan,26
8362,98,34,nan,nan,26
8362,98,98,nan,nan,26
8362,98,34,nan,nan,26
8362,99,24,nan,nan,26
8362,99,47,nan,nan,26
8362,103,45,nan,nan,26
8362,103,57,nan,nan,26
8362,103,54,1,0.25,26
8362,105,47,nan,nan,26
8362,105,43,2,0.1,26
8362,105,56,nan,nan,26
8362,107,99,2,0.1,26
8362,107,97,nan,nan,26
8362,107,65,nan,nan,26
8362,107,93,nan,nan,26
8362,107,17,nan,nan,26
8362,111,47,nan,nan,26
8362,111,32,nan,nan,26
8362,112,40,nan,nan,26
8362,112,20,nan,nan,26
8362,112,95,nan,nan,26
8362,113,82,nan,nan,26
8362,115,41,nan,nan,26
8362,115,41,nan,nan,26
8362,115,14,nan,nan,26
8362,115,61,nan,nan,26
8362,115,66,nan,nan,26
8362,117,88,nan,nan,26
8362,117,4,nan,nan,26
8362,119,66,nan,nan,26
8362,119,34,nan,nan,26
8362,120,26,nan,nan,26
8362,122,44,nan,nan,26
8362,125,70,nan,nan,26
8362,125,90,nan,nan,26
8362,125,60,nan,nan,26
8362,126,81,nan,nan,26
8362,126,19,nan,nan,26
8362,126,66,nan,nan,26
8362,127,81,nan,nan,26
8362,128,21,nan,nan,26
8362,129,71,3,0.25,26
8362,129,32,nan,nan,26
8362,129,36,nan,nan,26
8362,129,28,nan,nan,26
8362,136,56,nan,nan,26
8362,138,32,3,0.25,26
8362,138,30,nan,nan,26
8362,138,92,nan,nan,26
8362,140,12,2,0.1,26
8362,140,56,nan,nan,26
8362,144,8,nan,nan,26
8362,144,26,nan,nan,26
8362,145,46,nan,nan,26
8362,145,11,nan,nan,26
8362,146,38,2,0.1,26
8362,146,8,nan,nan,26
8362,146,6,nan,nan,26
8362,150,31,3,0.25,26
8362,150,57,nan,nan,26
8362,152,9,nan,nan,26
8362,152,19,nan,nan,26
8362,152,63,nan,nan,26
8362,152,60,1,0.25,26
8362,152,16,nan,nan,26
8362,154,83,nan,nan,26
8362,154,8,nan,nan,26
8362,154,73,nan,nan,26
8362,154,8,nan,nan,26
8362,29,1,1,0.25,26
8362,29,61,0,0.5,26
8362,108,2,0,0.5,26
8362,132,6,0,0.5,26
8362,132,54,3,0.33,26
8362,39,15,1,0.25,26
8362,147,19,0,0.5,26
8362,147,80,2,0.1,26
8362,143,21,2,0.1,26
8362,52,23,1,0.25,26
8362,83,25,0,0.5,26
8362,15,32,2,0.1,26
8362,15,90,2,0.1,26
8362,137,32,3,0.25,26
8362,113,36,0,0.5,26
8362,105,44,2,0.1,26
8362,151,47,0,0.5,26
8362,151,96,2,0.1,26
8362,140,51,1,0.25,26
8362,140,88,3,0.5,26
8362,140,88,3,0.5,26
8362,10,55,1,0.25,26
8362,5,57,3,0.5,26
8362,5,57,3,0.5,26
8362,9,65,0,0.5,26
8362,82,65,3,0.5,26
8362,82,65,3,0.5,26
8362,64,66,0,0.5,26
8362,64,99,1,0.25,26
8362,106,68,1,0.25,26
8362,142,68,3,0.25,26
8362,141,75,1,0.25,26
8362,102,80,0,0.5,26
8362,44,87,1,0.25,26
8362,44,91,1,0.25,26
8362,104,88,nan,nan,26
8362,146,89,3,0.25,26
8362,146,99,0,0.5,26
8363,4,35,nan,nan,29
8363,4,65,nan,nan,29
8363,4,42,nan,nan,29
8363,4,51,nan,nan,29
8363,5,23,nan,nan,29
8363,5,76,nan,nan,29
8363,5,58,nan,nan,29
8363,5,16,nan,nan,29
8363,5,53,nan,nan,29
8363,9,26,nan,nan,29
8363,9,66,2,0.1,29
8363,9,8,nan,nan,29
8363,9,18,nan,nan,29
8363,9,45,nan,nan,29
8363,9,77,nan,nan,29
8363,14,53,nan,nan,29
8363,14,32,nan,nan,29
8363,14,48,nan,nan,29
8363,14,21,nan,nan,29
8363,17,89,nan,nan,29
8363,17,89,nan,nan,29
8363,17,90,3,0.25,29
8363,17,26,nan,nan,29
8363,17,44,nan,nan,29
8363,17,93,nan,nan,29
8363,18,67,nan,nan,29
8363,18,53,0,0.5,29
8363,18,94,nan,nan,29
8363,18,58,nan,nan,29
8363,18,38,nan,nan,29
8363,19,71,nan,nan,29
8363,19,44,nan,nan,29
8363,19,78,nan,nan,29
8363,19,44,nan,nan,29
8363,19,16,nan,nan,29
8363,19,47,nan,nan,29
8363,19,16,nan,nan,29
8363,19,75,nan,nan,29
8363,19,16,nan,nan,29
8363,20,56,nan,nan,29
8363,20,44,nan,nan,29
8363,20,49,nan,nan,29
8363,20,44,nan,nan,29
8363,20,91,nan,nan,29
8363,23,51,3,0.25,29
8363,23,37,2,0.1,29
8363,25,71,nan,nan,29
8363,25,37,nan,nan,29
8363,25,93,nan,nan,29
8363,25,8,nan,nan,29
8363,25,43,nan,nan,29
8363,27,43,nan,nan,29
8363,27,85,nan,nan,29
8363,27,29,nan,nan,29
8363,27,37,nan,nan,29
8363,27,99,nan,nan,29
8363,31,29,nan,nan,29
8363,31,42,nan,nan,29
8363,33,54,nan,nan,29
8363,33,86,1,0.25,29
8363,33,7,nan,nan,29
8363,33,19,nan,nan,29
8363,35,46,nan,nan,29
8363,35,43,nan,nan,29
8363,35,57,nan,nan,29
8363,35,37,nan,nan,29
8363,35,44,nan,nan,29
8363,44,95,nan,nan,29
8363,44,61,nan,nan,29
8363,44,69,nan,nan,29
8363,44,88,nan,nan,29
8363,44,8,nan,nan,29
8363,44,4,nan,nan,29
8363,44,3,nan,nan,29
8363,44,30,nan,nan,29
8363,44,38,nan,nan,29
8363,46,33,nan,nan,29
8363,46,91,nan,nan,29
8363,46,0,nan,nan,29
8363,46,24,nan,nan,29
8363,46,8,nan,nan,29
8363,46,96,nan,nan,29
8363,46,37,nan,nan,29
8363,49,3,nan,nan,29
8363,49,1,nan,nan,29
8363,49,8,nan,nan,29
8363,49,68,nan,nan,29
8363,52,11,nan,nan,29
8363,52,91,2,0.1,29
8363,52,15,nan,nan,29
8363,52,37,nan,nan,29
8363,52,8,nan,nan,29
8363,52,21,nan,nan,29
8363,52,97,nan,nan,29
8363,52,12,nan,nan,29
8363,52,66,nan,nan,29
8363,52,60,1,0.25,29
8363,55,10,nan,nan,29
8363,55,72,nan,nan,29
8363,55,72,nan,nan,29
8363,55,37,nan,nan,29
8363,61,21,nan,nan,29
8363,61,95,nan,nan,29
8363,61,54,nan,nan,29
8363,61,56,nan,nan,29
8363,63,89,nan,nan,29
8363,63,34,nan,nan,29
8363,63,51,1,0.25,29
8363,63,18,nan,nan,29
8363,63,81,nan,nan,29
8363,63,97,1,0.25,29
8363,67,42,nan,nan,29
8363,67,55,nan,nan,29
8363,67,31,nan,nan,29
8363,67,81,nan,nan,29
8363,67,8,nan,nan,29
8363,70,47,nan,nan,29
8363,70,68,nan,nan,29
8363,70,55,nan,nan,29
8363,70,89,nan,nan,29
8363,70,12,nan,nan,29
8363,70,66,nan,nan,29
8363,70,0,nan,nan,29
8363,70,32,nan,nan,29
8363,71,16,nan,nan,29
8363,71,90,2,0.1,29
8363,71,17,nan,nan,29
8363,74,37,nan,nan,29
8363,74,90,nan,nan,29
8363,74,73,nan,nan,29
8363,74,41,nan,nan,29
8363,75,66,nan,nan,29
8363,75,12,nan,nan,29
8363,75,71,nan,nan,29
8363,75,33,nan,nan,29
8363,75,15,nan,nan,29
8363,75,5,nan,nan,29
8363,93,70,nan,nan,29
8363,93,73,nan,nan,29
8363,93,61,nan,nan,29
8363,93,52,nan,nan,29
8363,93,36,nan,nan,29
8363,96,99,nan,nan,29
8363,96,59,nan,nan,29
8363,96,51,nan,nan,29
