10040,140,38,1,0.25,14
10040,130,51,3,0.5,14
10040,130,51,3,0.5,14
10040,109,57,1,0.25,14
10040,69,58,1,0.25,14
10040,15,63,1,0.25,14
10040,120,66,0,0.5,14
10040,91,74,0,0.5,14
10040,93,77,4,0.31,14
10040,93,24,nan,nan,14
10040,102,80,0,0.5,14
10040,102,81,2,0.1,14
10040,129,81,3,0.25,14
10040,132,83,3,0.5,14
10040,132,83,3,0.5,14
10040,151,85,2,0.1,14
10040,142,98,0,0.5,14
10040,142,98,0,0.5,14
10041,2,30,nan,nan,18
10041,2,71,nan,nan,18
10041,2,99,1,0.25,18
10041,2,98,nan,nan,18
10041,2,68,nan,nan,18
10041,2,8,1,0.25,18
10041,4,69,nan,nan,18
10041,4,25,nan,nan,18
10041,4,6,nan,nan,18
10041,4,76,nan,nan,18
10041,4,59,nan,nan,18
10041,4,76,nan,nan,18
10041,5,43,nan,nan,18
10041,5,18,nan,nan,18
10041,5,65,nan,nan,18
10041,5,2,nan,nan,18
10041,5,65,nan,nan,18
10041,8,26,nan,nan,18
10041,8,82,nan,nan,18
10041,8,46,nan,nan,18
10041,8,84,nan,nan,18
10041,8,82,nan,nan,18
10041,8,26,nan,nan,18
10041,8,34,nan,nan,18
10041,8,80,nan,nan,18
10041,11,93,nan,nan,18
10041,11,0,2,0.1,18
10041,11,32,nan,nan,18
10041,15,47,nan,nan,18
10041,15,68,nan,nan,18
10041,15,32,nan,nan,18
10041,17,90,nan,nan,18
10041,17,86,nan,nan,18
10041,17,10,nan,nan,18
10041,17,62,nan,nan,18
10041,19,92,nan,nan,18
10041,19,89,nan,nan,18
10041,19,5,nan,nan,18
10041,19,72,nan,nan,18
10041,21,3,nan,nan,18
10041,21,74,nan,nan,18
10041,21,90,nan,nan,18
10041,21,90,nan,nan,18
10041,21,22,nan,nan,18
10041,21,45,nan,nan,18
10041,22,81,nan,nan,18
10041,22,97,nan,nan,18
10041,22,34,nan,nan,18
10041,22,68,nan,nan,18
10041,22,8,2,0.1,18
10041,23,99,nan,nan,18
10041,26,4,nan,nan,18
10041,26,12,nan,nan,18
10041,26,57,nan,nan,18
10041,26,37,nan,nan,18
10041,26,84,nan,nan,18
10041,30,88,nan,nan,18
10041,30,99,nan,nan,18
10041,30,35,2,0.1,18
10041,30,9,nan,nan,18
10041,30,75,nan,nan,18
10041,31,66,nan,nan,18
10041,31,20,nan,nan,18
10041,31,14,nan,nan,18
10041,31,0,2,0.1,18
10041,31,74,nan,nan,18
10041,31,66,nan,nan,18
10041,32,60,2,0.1,18
10041,32,19,nan,nan,18
10041,32,82,nan,nan,18
10041,32,15,1,0.25,18
10041,34,57,nan,nan,18
10041,34,15,nan,nan,18
10041,34,61,nan,nan,18
10041,34,7,nan,nan,18
10041,34,85,nan,nan,18
10041,34,6,nan,nan,18
10041,37,85,nan,nan,18
10041,37,57,nan,nan,18
10041,38,2,nan,nan,18
10041,38,83,nan,nan,18
10041,38,42,nan,nan,18
10041,38,42,nan,nan,18
10041,38,71,nan,nan,18
10041,41,96,nan,nan,18
10041,41,92,nan,nan,18
10041,41,57,nan,nan,18
10041,41,86,nan,nan,18
10041,42,53,nan,nan,18
10041,42,55,nan,nan,18
10041,42,94,1,0.25,18
10041,42,11,2,0.1,18
10041,42,96,nan,nan,18
10041,42,41,nan,nan,18
10041,44,64,nan,nan,18
10041,45,96,2,0.1,18
10041,45,0,nan,nan,18
10041,48,67,nan,nan,18
10041,48,47,nan,nan,18
10041,48,60,nan,nan,18
10041,49,76,nan,nan,18
10041,49,98,nan,nan,18
10041,49,5,nan,nan,18
10041,49,8,nan,nan,18
10041,50,8,nan,nan,18
10041,50,94,nan,nan,18
10041,50,68,nan,nan,18
10041,50,54,nan,nan,18
10041,55,94,nan,nan,18
10041,55,53,nan,nan,18
10041,55,65,nan,nan,18
10041,55,93,nan,nan,18
10041,55,50,nan,nan,18
10041,55,25,nan,nan,18
10041,56,12,nan,nan,18
10041,56,65,nan,nan,18
10041,56,45,nan,nan,18
10041,56,53,nan,nan,18
10041,56,53,nan,nan,18
10041,56,44,nan,nan,18
10041,56,66,nan,nan,18
10041,56,75,nan,nan,18
10041,56,73,nan,nan,18
10041,56,95,nan,nan,18
10041,56,37,nan,nan,18
10041,62,40,nan,nan,18
10041,62,16,nan,nan,18
10041,62,51,nan,nan,18
10041,62,9,nan,nan,18
10041,65,5,nan,nan,18
10041,65,9,nan,nan,18
10041,65,68,nan,nan,18
10041,65,82,nan,nan,18
10041,65,55,nan,nan,18
10041,69,5,nan,nan,18
10041,69,90,nan,nan,18
10041,69,51,nan,nan,18
10041,69,54,nan,nan,18
10041,69,25,nan,nan,18
10041,69,47,nan,nan,18
10041,69,12,nan,nan,18
10041,70,47,nan,nan,18
10041,70,16,nan,nan,18
10041,70,87,nan,nan,18
10041,72,74,nan,nan,18
10041,72,13,nan,nan,18
10041,72,44,nan,nan,18
10041,72,85,nan,nan,18
10041,72,53,nan,nan,18
10041,72,89,nan,nan,18
10041,72,8,nan,nan,18
10041,72,81,nan,nan,18
10041,72,66,nan,nan,18
10041,74,80,2,0.1,18
10041,74,30,1,0.25,18
10041,74,56,nan,nan,18
10041,74,68,nan,nan,18
10041,74,12,nan,nan,18
10041,74,54,nan,nan,18
10041,74,39,nan,nan,18
10041,74,13,nan,nan,18
10041,74,39,nan,nan,18
10041,77,68,nan,nan,18
10041,77,43,nan,nan,18
10041,77,96,nan,nan,18
10041,77,41,nan,nan,18
10041,77,25,nan,nan,18
10041,78,37,nan,nan,18
10041,78,43,nan,nan,18
10041,78,71,nan,nan,18
10041,78,68,nan,nan,18
10041,79,37,nan,nan,18
10041,79,43,nan,nan,18
10041,79,12,nan,nan,18
10041,79,17,nan,nan,18
10041,79,66,nan,nan,18
10041,82,52,nan,nan,18
10041,82,43,nan,nan,18
10041,82,30,nan,nan,18
10041,82,37,nan,nan,18
10041,83,88,nan,nan,18
10041,83,7,nan,nan,18
10041,83,7,nan,nan,18
10041,83,77,nan,nan,18
10041,83,0,nan,nan,18
10041,83,64,nan,nan,18
10041,83,54,nan,nan,18
10041,83,89,nan,nan,18
10041,83,0,nan,nan,18
10041,86,57,nan,nan,18
10041,86,21,nan,nan,18
10041,86,14,nan,nan,18
10041,86,39,nan,nan,18
10041,86,43,0,0.5,18
10041,86,49,nan,nan,18
10041,86,90,2,0.1,18
10041,86,57,nan,nan,18
10041,86,98,nan,nan,18
10041,86,45,nan,nan,18
10041,86,74,nan,nan,18
10041,87,62,nan,nan,18
10041,87,62,nan,nan,18
10041,87,92,nan,nan,18
10041,87,62,nan,nan,18
10041,87,72,nan,nan,18
10041,87,7,nan,nan,18
10041,91,95,nan,nan,18
10041,91,18,nan,nan,18
10041,91,66,nan,nan,18
10041,91,42,nan,nan,18
10041,91,66,nan,nan,18
10041,91,75,nan,nan,18
10041,91,19,nan,nan,18
10041,91,51,nan,nan,18
10041,91,78,nan,nan,18
10041,92,33,nan,nan,18
10041,92,65,nan,nan,18
10041,93,39,nan,nan,18
10041,93,47,nan,nan,18
10041,93,44,nan,nan,18
10041,98,93,nan,nan,18
10041,98,20,nan,nan,18
10041,98,54,nan,nan,18
10041,98,70,nan,nan,18
10041,99,20,nan,nan,18
10041,99,8,nan,nan,18
10041,101,36,nan,nan,18
10041,101,68,nan,nan,18
10041,101,31,nan,nan,18
10041,101,37,nan,nan,18
10041,101,44,nan,nan,18
10041,101,91,nan,nan,18
10041,101,68,nan,nan,18
10041,101,35,nan,nan,18
10041,105,86,nan,nan,18
10041,106,97,nan,nan,18
10041,106,89,nan,nan,18
10041,106,89,nan,nan,18
10041,106,34,nan,nan,18
10041,107,53,nan,nan,18
10041,107,65,nan,nan,18
10041,107,37,nan,nan,18
10041,107,58,2,0.1,18
10041,107,60,nan,nan,18
10041,111,57,nan,nan,18
10041,111,66,nan,nan,18
10041,111,56,nan,nan,18
10041,111,73,nan,nan,18
10041,111,39,nan,nan,18
10041,111,57,nan,nan,18
10041,111,85,nan,nan,18
10041,111,57,nan,nan,18
10041,111,84,nan,nan,18
10041,113,59,nan,nan,18
10041,113,74,nan,nan,18
10041,113,82,nan,nan,18
10041,113,42,nan,nan,18
10041,115,51,nan,nan,18
10041,115,94,nan,nan,18
10041,115,14,nan,nan,18
10041,115,98,nan,nan,18
10041,118,61,nan,nan,18
10041,118,0,nan,nan,18
10041,118,87,nan,nan,18
10041,118,31,nan,nan,18
10041,118,87,nan,nan,18
10041,119,63,nan,nan,18
10041,119,12,nan,nan,18
10041,119,87,nan,nan,18
10041,119,94,nan,nan,18
10041,119,94,nan,nan,18
10041,119,90,nan,nan,18
10041,121,16,nan,nan,18
10041,121,47,nan,nan,18
10041,121,71,nan,nan,18
10041,121,1,nan,nan,18
10041,121,81,nan,nan,18
10041,121,19,nan,nan,18
10041,121,26,nan,nan,18
10041,122,64,nan,nan,18
10041,122,40,nan,nan,18
10041,122,70,nan,nan,18
10041,122,54,nan,nan,18
10041,128,26,nan,nan,18
10041,128,42,nan,nan,18
10041,129,93,nan,nan,18
10041,129,29,nan,nan,18
10041,129,29,nan,nan,18
10041,130,62,nan,nan,18
10041,130,55,nan,nan,18
10041,130,43,nan,nan,18
10041,130,71,nan,nan,18
10041,130,55,nan,nan,18
10041,130,37,nan,nan,18
10041,133,69,nan,nan,18
10041,133,60,2,0.1,18
10041,134,68,nan,nan,18
10041,134,7,nan,nan,18
10041,134,74,nan,nan,18
10041,134,68,nan,nan,18
10041,134,80,nan,nan,18
10041,135,3,nan,nan,18
10041,135,52,nan,nan,18
10041,135,54,nan,nan,18
10041,135,29,nan,nan,18
10041,135,1,nan,nan,18
10041,136,15,nan,nan,18
10041,136,8,nan,nan,18
10041,136,7,1,0.25,18
10041,136,7,1,0.25,18
10041,136,44,nan,nan,18
10041,137,73,nan,nan,18
10041,137,66,nan,nan,18
10041,137,7,nan,nan,18
10041,137,47,nan,nan,18
10041,137,20,nan,nan,18
10041,139,65,nan,nan,18
10041,139,92,nan,nan,18
10041,140,86,nan,nan,18
10041,140,59,nan,nan,18
10041,140,33,nan,nan,18
10041,140,56,nan,nan,18
10041,140,1,nan,nan,18
10041,140,36,nan,nan,18
10041,140,25,nan,nan,18
10041,140,54,nan,nan,18
10041,141,80,nan,nan,18
10041,141,85,nan,nan,18
10041,141,80,nan,nan,18
10041,141,73,nan,nan,18
10041,143,50,nan,nan,18
10041,143,7,nan,nan,18
10041,143,15,nan,nan,18
10041,143,69,nan,nan,18
10041,145,11,nan,nan,18
10041,145,22,nan,nan,18
10041,145,11,nan,nan,18
10041,145,31,nan,nan,18
10041,145,28,nan,nan,18
10041,147,89,3,0.25,18
10041,147,83,nan,nan,18
10041,147,31,nan,nan,18
10041,147,40,nan,nan,18
10041,147,80,2,0.1,18
10041,148,36,nan,nan,18
10041,148,40,nan,nan,18
10041,148,70,nan,nan,18
10041,148,38,nan,nan,18
10041,148,42,nan,nan,18
10041,148,94,nan,nan,18
10041,148,73,nan,nan,18
10041,149,8,nan,nan,18
10041,149,44,nan,nan,18
10041,149,4,nan,nan,18
10041,149,34,nan,nan,18
10041,149,54,3,0.25,18
10041,149,50,nan,nan,18
10041,149,8,nan,nan,18
10041,151,90,nan,nan,18
10041,151,43,2,0.1,18
10041,151,81,nan,nan,18
10041,151,37,2,0.1,18
10041,151,41,nan,nan,18
10041,151,80,2,0.1,18
10041,151,33,nan,nan,18
10041,151,12,nan,nan,18
10041,151,94,nan,nan,18
10041,151,8,nan,nan,18
10041,153,88,nan,nan,18
10041,153,15,nan,nan,18
10041,154,6,nan,nan,18
10041,154,8,nan,nan,18
10041,154,8,nan,nan,18
10041,154,44,nan,nan,18
10041,154,40,nan,nan,18
10041,154,7,nan,nan,18
10041,155,8,nan,nan,18
10041,155,13,nan,nan,18
10041,51,7,1,0.25,18
10041,42,11,2,0.1,18
10041,42,24,1,0.25,18
10041,32,21,1,0.25,18
10041,127,28,1,0.25,18
10041,22,42,3,0.33,18
10041,6,50,nan,nan,18
10041,78,52,1,0.25,18
10041,74,60,1,0.25,18
10041,74,98,0,0.5,18
10041,126,63,0,0.5,18
10041,82,65,3,0.5,18
10041,82,65,3,0.5,18
10041,83,65,3,0.5,18
10041,83,65,3,0.5,18
10041,64,66,0,0.5,18
10041,64,99,1,0.25,18
10041,33,68,1,0.25,18
10041,154,74,nan,nan,18
10041,122,75,0,0.5,18
10041,147,80,2,0.1,18
10041,150,80,2,0.1,18
10041,102,89,3,0.33,18
10041,43,94,1,0.25,18
10041,27,98,0,0.5,18
10042,1,65,nan,nan,13
10042,3,65,nan,nan,13
10042,3,33,2,0.1,13
10042,3,84,nan,nan,13
10042,3,59,nan,nan,13
10042,3,15,1,0.25,13
10042,3,98,nan,nan,13
10042,4,87,nan,nan,13
10042,6,65,nan,nan,13
10042,7,90,nan,nan,13
10042,7,24,nan,nan,13
10042,7,71,nan,nan,13
10042,7,30,nan,nan,13
10042,7,17,nan,nan,13
10042,8,82,nan,nan,13
10042,8,26,nan,nan,13
10042,8,4,nan,nan,13
10042,10,21,nan,nan,13
10042,12,18,nan,nan,13
10042,14,51,nan,nan,13
10042,14,65,nan,nan,13
10042,14,61,nan,nan,13
10042,17,6,nan,nan,13
10042,18,73,nan,nan,13
10042,20,5,nan,nan,13
10042,20,86,nan,nan,13
10042,20,58,nan,nan,13
10042,20,16,nan,nan,13
10042,22,66,nan,nan,13
10042,22,81,nan,nan,13
10042,22,3,nan,nan,13
10042,24,12,nan,nan,13
10042,26,99,nan,nan,13
10042,26,66,nan,nan,13
10042,26,68,nan,nan,13
10042,27,90,nan,nan,13
10042,27,17,nan,nan,13
10042,27,29,nan,nan,13
10042,32,19,nan,nan,13
10042,32,54,nan,nan,13
10042,32,52,nan,nan,13
10042,32,70,nan,nan,13
10042,39,78,nan,nan,13
10042,39,42,nan,nan,13
10042,39,77,2,0.1,13
10042,39,69,nan,nan,13
10042,46,66,nan,nan,13
10042,46,90,nan,nan,13
10042,47,87,nan,nan,13
10042,47,1,nan,nan,13
10042,47,69,nan,nan,13
10042,47,38,nan,nan,13
10042,49,31,2,0.1,13
10042,49,23,nan,nan,13
10042,49,31,2,0.1,13
10042,51,5,nan,nan,13
10042,54,56,nan,nan,13
10042,54,10,nan,nan,13
10042,54,95,nan,nan,13
10042,54,61,nan,nan,13
10042,54,84,nan,nan,13
10042,55,16,nan,nan,13
10042,55,84,nan,nan,13
10042,55,17,nan,nan,13
10042,62,1,nan,nan,13
10042,62,9,nan,nan,13
10042,62,61,nan,nan,13
10042,62,51,nan,nan,13
10042,67,87,nan,nan,13
10042,69,19,nan,nan,13
10042,69,58,nan,nan,13
10042,72,11,nan,nan,13
10042,72,3,nan,nan,13
10042,72,39,nan,nan,13
10042,74,79,nan,nan,13
10042,74,31,nan,nan,13
10042,75,28,nan,nan,13
10042,83,6,nan,nan,13
10042,83,7,nan,nan,13
10042,85,52,nan,nan,13
10042,85,28,nan,nan,13
10042,87,72,nan,nan,13
10042,87,13,nan,nan,13
10042,90,92,nan,nan,13
10042,90,43,nan,nan,13
10042,94,9,nan,nan,13
10042,96,10,nan,nan,13
10042,96,99,nan,nan,13
10042,96,54,nan,nan,13
10042,97,96,nan,nan,13
10042,97,92,nan,nan,13
10042,98,47,nan,nan,13
10042,100,41,nan,nan,13
10042,101,54,nan,nan,13
10042,106,84,nan,nan,13
10042,106,70,nan,nan,13
10042,107,95,nan,nan,13
10042,107,53,nan,nan,13
10042,109,23,nan,nan,13
10042,110,67,nan,nan,13
10042,110,38,nan,nan,13
10042,110,14,nan,nan,13
10042,110,44,nan,nan,13
10042,111,65,nan,nan,13
10042,111,97,nan,nan,13
10042,112,7,nan,nan,13
10042,116,33,nan,nan,13
10042,116,12,nan,nan,13
10042,116,72,nan,nan,13
10042,117,55,nan,nan,13
10042,117,37,nan,nan,13
10042,117,61,nan,nan,13
10042,117,4,nan,nan,13
10042,117,27,nan,nan,13
10042,119,66,nan,nan,13
10042,120,98,nan,nan,13
10042,121,72,nan,nan,13
10042,121,54,nan,nan,13
10042,122,63,2,0.1,13
10042,122,44,nan,nan,13
10042,123,16,nan,nan,13
10042,124,66,nan,nan,13
10042,125,44,nan,nan,13
10042,125,16,nan,nan,13
10042,125,58,nan,nan,13
10042,125,55,2,0.1,13
10042,128,49,nan,nan,13
10042,128,48,nan,nan,13
10042,129,5,nan,nan,13
10042,130,54,3,0.25,13
10042,130,37,nan,nan,13
10042,130,29,nan,nan,13
10042,130,37,nan,nan,13
10042,134,16,nan,nan,13
10042,134,66,nan,nan,13
10042,134,68,nan,nan,13
10042,134,37,nan,nan,13
10042,137,57,nan,nan,13
10042,139,63,nan,nan,13
10042,139,7,nan,nan,13
10042,139,57,nan,nan,13
10042,139,62,nan,nan,13
10042,140,1,nan,nan,13
10042,141,43,nan,nan,13
10042,144,11,nan,nan,13
10042,145,98,nan,nan,13
10042,145,10,0,0.5,13
10042,146,36,nan,nan,13
10042,146,38,nan,nan,13
10042,146,44,nan,nan,13
10042,147,38,nan,nan,13
10042,147,48,nan,nan,13
10042,149,63,nan,nan,13
10042,149,37,nan,nan,13
10042,149,96,nan,nan,13
10042,153,37,nan,nan,13
10042,155,54,nan,nan,13
10042,148,0,0,0.5,13
10042,27,2,0,0.5,13
10042,130,12,2,0.1,13
10042,12,31,1,0.25,13
10042,4,42,1,0.25,13
10042,9,44,1,0.25,13
10042,15,44,1,0.25,13
10042,96,45,0,0.5,13
10042,80,46,2,0.1,13
10042,103,52,0,0.5,13
10042,121,65,0,0.5,13
10042,123,65,1,0.25,13
10042,33,66,0,0.5,13
10042,143,71,1,0.25,13
10042,21,75,0,0.5,13
10042,2,77,4,0.31,13
10042,2,86,1,0.25,13
10042,2,24,nan,nan,13
10042,5,82,1,0.25,13
10042,138,82,1,0.25,13
10042,36,88,1,0.25,13
10042,23,89,2,0.1,13
10042,45,91,1,0.25,13
10042,20,94,2,0.1,13
10042,53,96,0,0.5,13
10042,73,98,0,0.5,13
10043,3,79,nan,nan,0
10043,3,65,nan,nan,0
10043,3,47,nan,nan,0
10043,3,44,nan,nan,0
10043,5,15,3,0.33,0
10043,5,69,nan,nan,0
10043,5,2,nan,nan,0
10043,5,59,nan,nan,0
10043,6,23,nan,nan,0
10043,6,72,nan,nan,0
10043,6,4,nan,nan,0
10043,6,65,nan,nan,0
10043,17,1,nan,nan,0
10043,17,12,nan,nan,0
10043,17,81,nan,nan,0
10043,17,35,nan,nan,0
10043,17,44,nan,nan,0
10043,17,47,nan,nan,0
10043,17,45,nan,nan,0
10043,23,78,nan,nan,0
10043,23,37,nan,nan,0
10043,23,34,nan,nan,0
10043,23,24,nan,nan,0
10043,23,71,nan,nan,0
10043,24,37,nan,nan,0
10043,25,68,nan,nan,0
10043,25,93,nan,nan,0
10043,25,66,nan,nan,0
10043,25,66,nan,nan,0
10043,25,37,nan,nan,0
10043,25,97,nan,nan,0
10043,26,42,nan,nan,0
10043,26,46,nan,nan,0
10043,26,64,nan,nan,0
10043,26,99,nan,nan,0
10043,26,74,nan,nan,0
10043,30,64,nan,nan,0
10043,30,29,nan,nan,0
10043,30,71,nan,nan,0
10043,30,35,nan,nan,0
10043,30,56,nan,nan,0
10043,30,90,nan,nan,0
10043,32,4,nan,nan,0
10043,32,7,nan,nan,0
10043,32,60,nan,nan,0
10043,32,19,nan,nan,0
10043,32,60,nan,nan,0
10043,32,81,nan,nan,0
10043,32,75,nan,nan,0
10043,40,9,nan,nan,0
10043,40,85,nan,nan,0
10043,42,38,nan,nan,0
10043,42,38,nan,nan,0
10043,42,53,nan,nan,0
10043,42,73,nan,nan,0
10043,48,64,4,0.25,0
10043,48,2,nan,nan,0
10043,48,80,nan,nan,0
10043,48,5,nan,nan,0
10043,48,73,nan,nan,0
10043,48,24,2,0.1,0
10043,54,84,nan,nan,0
10043,54,46,nan,nan,0
10043,54,67,nan,nan,0
10043,54,86,nan,nan,0
10043,54,65,nan,nan,0
10043,54,84,nan,nan,0
10043,54,1,nan,nan,0
10043,54,80,nan,nan,0
10043,54,34,nan,nan,0
10043,54,65,nan,nan,0
10043,58,79,nan,nan,0
10043,58,59,nan,nan,0
10043,58,61,nan,nan,0
10043,58,18,nan,nan,0
10043,58,56,nan,nan,0
10043,59,74,nan,nan,0
10043,59,8,nan,nan,0
10043,59,65,nan,nan,0
10043,59,65,nan,nan,0
10043,59,20,nan,nan,0
10043,59,54,nan,nan,0
10043,60,94,nan,nan,0
10043,60,82,nan,nan,0
10043,60,24,nan,nan,0
10043,61,80,nan,nan,0
10043,61,4,2,0.1,0
10043,61,71,nan,nan,0
10043,61,94,nan,nan,0
10043,61,95,3,0.5,0
10043,61,95,3,0.5,0
10043,63,27,nan,nan,0
10043,63,3,nan,nan,0
10043,63,98,2,0.1,0
10043,63,33,nan,nan,0
10043,65,4,nan,nan,0
10043,65,60,nan,nan,0
10043,65,4,nan,nan,0
10043,66,61,nan,nan,0
10043,66,41,nan,nan,0
10043,66,54,nan,nan,0
10043,66,14,nan,nan,0
10043,69,11,nan,nan,0
10043,69,16,2,0.1,0
10043,73,15,nan,nan,0
10043,73,61,1,0.25,0
10043,73,22,nan,nan,0
10043,73,58,nan,nan,0
10043,73,22,nan,nan,0
10043,73,58,nan,nan,0
10043,76,19,2,0.1,0
10043,76,43,2,0.1,0
10043,76,4,nan,nan,0
10043,76,17,nan,nan,0
10043,76,68,nan,nan,0
10043,76,90,nan,nan,0
10043,76,94,nan,nan,0
10043,76,94,nan,nan,0
10043,77,62,nan,nan,0
10043,77,66,nan,nan,0
10043,77,52,nan,nan,0
10043,77,68,nan,nan,0
