4060,4,65,nan,nan,0
4060,5,90,nan,nan,0
4060,5,19,nan,nan,0
4060,5,65,nan,nan,0
4060,5,71,nan,nan,0
4060,5,59,nan,nan,0
4060,6,42,nan,nan,0
4060,7,16,nan,nan,0
4060,7,40,nan,nan,0
4060,7,79,nan,nan,0
4060,8,31,3,0.25,0
4060,8,68,nan,nan,0
4060,8,18,nan,nan,0
4060,8,62,nan,nan,0
4060,10,82,nan,nan,0
4060,10,41,nan,nan,0
4060,10,9,nan,nan,0
4060,10,50,nan,nan,0
4060,10,6,nan,nan,0
4060,10,44,nan,nan,0
4060,11,60,nan,nan,0
4060,11,51,nan,nan,0
4060,11,32,nan,nan,0
4060,11,37,nan,nan,0
4060,11,14,nan,nan,0
4060,11,97,nan,nan,0
4060,11,80,nan,nan,0
4060,12,99,nan,nan,0
4060,12,41,2,0.1,0
4060,12,94,nan,nan,0
4060,12,64,nan,nan,0
4060,12,14,nan,nan,0
4060,12,19,nan,nan,0
4060,12,6,nan,nan,0
4060,17,42,nan,nan,0
4060,17,18,nan,nan,0
4060,17,0,nan,nan,0
4060,17,90,nan,nan,0
4060,17,59,nan,nan,0
4060,20,31,nan,nan,0
4060,20,3,nan,nan,0
4060,20,44,nan,nan,0
4060,20,85,nan,nan,0
4060,21,66,nan,nan,0
4060,21,45,nan,nan,0
4060,21,47,nan,nan,0
4060,21,78,nan,nan,0
4060,21,59,nan,nan,0
4060,21,16,nan,nan,0
4060,21,59,nan,nan,0
4060,22,59,nan,nan,0
4060,22,92,nan,nan,0
4060,22,61,nan,nan,0
4060,22,95,nan,nan,0
4060,23,81,nan,nan,0
4060,23,44,nan,nan,0
4060,23,68,nan,nan,0
4060,23,65,nan,nan,0
4060,23,68,nan,nan,0
4060,23,94,nan,nan,0
4060,23,42,nan,nan,0
4060,23,90,nan,nan,0
4060,26,21,nan,nan,0
4060,26,28,nan,nan,0
4060,26,47,nan,nan,0
4060,27,43,nan,nan,0
4060,27,17,nan,nan,0
4060,27,68,nan,nan,0
4060,29,17,nan,nan,0
4060,29,15,nan,nan,0
4060,29,98,nan,nan,0
4060,29,99,nan,nan,0
4060,29,37,nan,nan,0
4060,29,91,nan,nan,0
4060,32,0,nan,nan,0
4060,32,7,nan,nan,0
4060,32,19,nan,nan,0
4060,32,54,nan,nan,0
4060,32,19,nan,nan,0
4060,32,60,nan,nan,0
4060,40,10,nan,nan,0
4060,40,9,nan,nan,0
4060,40,43,nan,nan,0
4060,40,25,nan,nan,0
4060,40,96,nan,nan,0
4060,40,11,nan,nan,0
4060,41,16,nan,nan,0
4060,41,78,nan,nan,0
4060,41,54,nan,nan,0
4060,41,54,nan,nan,0
4060,41,76,nan,nan,0
4060,41,33,nan,nan,0
4060,41,65,nan,nan,0
4060,42,38,nan,nan,0
4060,42,73,nan,nan,0
4060,42,59,1,0.25,0
4060,42,5,nan,nan,0
4060,42,71,nan,nan,0
4060,42,6,nan,nan,0
4060,42,33,nan,nan,0
4060,42,1,nan,nan,0
4060,42,44,2,0.1,0
4060,42,7,nan,nan,0
4060,43,1,nan,nan,0
4060,43,76,nan,nan,0
4060,43,1,nan,nan,0
4060,43,11,2,0.1,0
4060,43,94,1,0.25,0
4060,44,93,nan,nan,0
4060,44,94,nan,nan,0
4060,44,34,nan,nan,0
4060,45,24,nan,nan,0
4060,45,94,nan,nan,0
4060,45,37,nan,nan,0
4060,45,39,nan,nan,0
4060,45,24,nan,nan,0
4060,45,82,nan,nan,0
4060,45,64,nan,nan,0
4060,46,81,nan,nan,0
4060,46,90,nan,nan,0
4060,51,81,nan,nan,0
4060,51,68,nan,nan,0
4060,51,84,nan,nan,0
4060,51,55,nan,nan,0
4060,51,12,nan,nan,0
4060,51,99,nan,nan,0
4060,52,8,nan,nan,0
4060,52,37,nan,nan,0
4060,52,12,nan,nan,0
4060,52,44,nan,nan,0
4060,52,71,2,0.1,0
4060,52,76,nan,nan,0
4060,52,12,nan,nan,0
4060,53,97,nan,nan,0
4060,53,6,1,0.25,0
4060,53,48,nan,nan,0
4060,53,65,nan,nan,0
4060,53,79,nan,nan,0
4060,53,84,nan,nan,0
4060,53,18,nan,nan,0
4060,53,42,nan,nan,0
4060,61,21,nan,nan,0
4060,61,65,nan,nan,0
4060,61,37,1,0.25,0
4060,61,26,nan,nan,0
4060,61,81,nan,nan,0
4060,62,5,nan,nan,0
4060,69,16,2,0.1,0
4060,69,48,nan,nan,0
4060,69,26,nan,nan,0
4060,69,18,nan,nan,0
4060,70,94,nan,nan,0
4060,70,19,1,0.25,0
4060,70,81,nan,nan,0
4060,70,44,0,0.5,0
4060,70,89,nan,nan,0
4060,70,79,nan,nan,0
4060,70,98,nan,nan,0
4060,71,54,nan,nan,0
4060,71,80,nan,nan,0
4060,71,52,nan,nan,0
4060,74,90,nan,nan,0
4060,74,68,nan,nan,0
4060,74,58,nan,nan,0
4060,74,97,nan,nan,0
4060,75,16,nan,nan,0
4060,75,31,nan,nan,0
4060,75,80,nan,nan,0
4060,75,71,nan,nan,0
4060,75,16,nan,nan,0
4060,76,88,nan,nan,0
4060,76,68,nan,nan,0
4060,76,7,nan,nan,0
4060,82,81,nan,nan,0
4060,82,68,nan,nan,0
4060,82,12,nan,nan,0
4060,82,50,nan,nan,0
4060,82,7,nan,nan,0
4060,82,78,2,0.1,0
4060,82,80,nan,nan,0
4060,82,29,1,0.25,0
4060,82,82,nan,nan,0
4060,83,29,1,0.25,0
4060,83,37,nan,nan,0
4060,83,52,nan,nan,0
4060,88,36,nan,nan,0
4060,88,42,nan,nan,0
4060,88,61,nan,nan,0
4060,88,7,nan,nan,0
4060,89,11,nan,nan,0
4060,89,85,nan,nan,0
4060,95,80,nan,nan,0
4060,95,72,nan,nan,0
4060,95,49,nan,nan,0
4060,95,96,nan,nan,0
4060,96,33,nan,nan,0
4060,96,35,nan,nan,0
4060,96,38,2,0.1,0
4060,96,38,2,0.1,0
4060,96,94,nan,nan,0
4060,96,94,nan,nan,0
4060,97,96,nan,nan,0
4060,97,31,nan,nan,0
4060,97,18,nan,nan,0
4060,97,96,nan,nan,0
4060,98,47,nan,nan,0
4060,98,41,nan,nan,0
4060,98,24,nan,nan,0
4060,98,30,nan,nan,0
4060,98,31,nan,nan,0
4060,98,54,nan,nan,0
4060,98,96,nan,nan,0
4060,99,21,nan,nan,0
4060,99,28,nan,nan,0
4060,99,31,nan,nan,0
4060,99,54,nan,nan,0
4060,99,25,nan,nan,0
4060,99,93,nan,nan,0
4060,99,73,nan,nan,0
4060,99,31,nan,nan,0
4060,100,37,nan,nan,0
4060,100,77,nan,nan,0
4060,100,41,nan,nan,0
4060,100,56,nan,nan,0
4060,100,39,nan,nan,0
4060,100,46,nan,nan,0
4060,101,81,nan,nan,0
4060,101,54,nan,nan,0
4060,101,97,nan,nan,0
4060,103,21,nan,nan,0
4060,103,36,nan,nan,0
4060,103,8,nan,nan,0
4060,104,79,nan,nan,0
4060,104,38,nan,nan,0
4060,104,61,nan,nan,0
4060,104,8,nan,nan,0
4060,104,68,nan,nan,0
4060,104,61,nan,nan,0
4060,109,2,nan,nan,0
4060,109,25,nan,nan,0
4060,109,36,nan,nan,0
4060,109,76,nan,nan,0
4060,109,99,nan,nan,0
4060,109,87,nan,nan,0
4060,110,81,2,0.1,0
4060,110,65,nan,nan,0
4060,110,94,nan,nan,0
4060,110,73,nan,nan,0
4060,110,76,nan,nan,0
4060,110,76,nan,nan,0
4060,112,72,nan,nan,0
4060,112,44,nan,nan,0
4060,112,14,nan,nan,0
4060,112,18,nan,nan,0
4060,112,81,nan,nan,0
4060,112,33,4,0.14,0
4060,112,21,nan,nan,0
4060,112,55,nan,nan,0
4060,113,59,nan,nan,0
4060,113,82,nan,nan,0
4060,113,58,nan,nan,0
4060,113,76,2,0.1,0
4060,113,18,nan,nan,0
4060,113,41,nan,nan,0
4060,115,37,nan,nan,0
4060,115,82,nan,nan,0
4060,115,27,nan,nan,0
4060,116,32,nan,nan,0
4060,116,44,nan,nan,0
4060,116,9,nan,nan,0
4060,116,18,nan,nan,0
4060,116,37,nan,nan,0
4060,117,15,nan,nan,0
4060,117,27,nan,nan,0
4060,117,37,nan,nan,0
4060,118,14,nan,nan,0
4060,118,19,nan,nan,0
4060,118,61,nan,nan,0
4060,118,4,nan,nan,0
4060,118,61,nan,nan,0
4060,118,5,nan,nan,0
4060,120,79,nan,nan,0
4060,120,37,nan,nan,0
4060,120,60,nan,nan,0
4060,120,90,nan,nan,0
4060,120,89,nan,nan,0
4060,121,31,nan,nan,0
4060,121,95,nan,nan,0
4060,121,89,nan,nan,0
4060,121,61,nan,nan,0
4060,123,5,nan,nan,0
4060,123,26,2,0.1,0
4060,123,80,nan,nan,0
4060,123,34,nan,nan,0
4060,125,44,nan,nan,0
4060,125,45,nan,nan,0
4060,126,94,nan,nan,0
4060,126,64,nan,nan,0
4060,126,5,nan,nan,0
4060,126,98,nan,nan,0
4060,126,71,nan,nan,0
4060,126,16,nan,nan,0
4060,128,24,nan,nan,0
4060,128,37,nan,nan,0
4060,128,68,nan,nan,0
4060,128,52,nan,nan,0
4060,128,12,nan,nan,0
4060,128,99,nan,nan,0
4060,128,66,nan,nan,0
4060,128,12,nan,nan,0
4060,128,12,nan,nan,0
4060,128,91,nan,nan,0
4060,130,15,nan,nan,0
4060,130,75,nan,nan,0
4060,130,37,nan,nan,0
4060,130,75,nan,nan,0
4060,133,86,nan,nan,0
4060,133,30,nan,nan,0
4060,133,42,1,0.25,0
4060,134,24,nan,nan,0
4060,134,29,nan,nan,0
4060,134,7,nan,nan,0
4060,135,56,nan,nan,0
4060,135,0,nan,nan,0
4060,135,8,nan,nan,0
4060,135,0,nan,nan,0
4060,135,75,nan,nan,0
4060,136,7,1,0.25,0
4060,136,52,nan,nan,0
4060,136,54,nan,nan,0
4060,137,60,nan,nan,0
4060,137,81,nan,nan,0
4060,137,56,nan,nan,0
4060,137,80,nan,nan,0
4060,137,12,3,0.25,0
4060,137,15,nan,nan,0
4060,137,51,nan,nan,0
4060,137,80,nan,nan,0
4060,141,64,nan,nan,0
4060,141,71,nan,nan,0
4060,142,69,nan,nan,0
4060,142,92,nan,nan,0
4060,142,95,nan,nan,0
4060,142,56,nan,nan,0
4060,142,80,nan,nan,0
4060,144,39,nan,nan,0
4060,144,74,nan,nan,0
4060,145,95,3,0.5,0
4060,145,32,nan,nan,0
4060,145,82,1,0.25,0
4060,145,95,3,0.5,0
4060,145,96,nan,nan,0
4060,145,31,nan,nan,0
4060,145,74,nan,nan,0
4060,145,34,nan,nan,0
4060,145,11,nan,nan,0
4060,145,95,3,0.5,0
4060,145,95,3,0.5,0
4060,145,95,3,0.5,0
4060,145,95,3,0.5,0
4060,153,51,nan,nan,0
4060,153,8,2,0.1,0
4060,153,8,2,0.1,0
4060,153,44,nan,nan,0
4060,153,31,nan,nan,0
4060,153,31,nan,nan,0
4060,155,12,nan,nan,0
4060,155,26,nan,nan,0
4060,155,34,nan,nan,0
4060,61,4,2,0.1,0
4060,133,6,0,0.5,0
4060,87,10,0,0.5,0
4060,87,24,2,0.1,0
4060,146,10,1,0.25,0
4060,7,15,0,0.5,0
4060,108,29,4,0.47,0
4060,108,14,nan,nan,0
4060,136,36,0,0.5,0
4060,136,36,0,0.5,0
4060,136,82,0,0.5,0
4060,1,41,0,0.5,0
4060,93,53,1,0.25,0
4060,48,55,4,0.41,0
4060,48,60,nan,nan,0
4060,57,55,4,0.41,0
4060,57,60,2,0.1,0
4060,153,67,4,0.5,0
4060,153,67,4,0.5,0
4060,142,68,3,0.25,0
4060,80,81,2,0.1,0
4060,137,82,1,0.25,0
4060,113,90,3,0.25,0
4060,60,95,3,0.5,0
4060,60,95,3,0.5,0
4060,27,97,1,0.25,0
4060,28,98,0,0.5,0
4061,0,35,nan,nan,21
4061,0,21,nan,nan,21
4061,0,33,nan,nan,21
4061,0,80,nan,nan,21
4061,0,64,nan,nan,21
4061,3,53,nan,nan,21
4061,3,64,nan,nan,21
4061,3,53,nan,nan,21
4061,3,97,nan,nan,21
4061,3,35,nan,nan,21
4061,3,37,nan,nan,21
4061,5,58,nan,nan,21
4061,5,2,nan,nan,21
4061,5,41,nan,nan,21
4061,5,73,nan,nan,21
4061,5,18,nan,nan,21
4061,5,27,nan,nan,21
4061,6,33,nan,nan,21
4061,6,2,nan,nan,21
4061,6,68,nan,nan,21
4061,6,30,nan,nan,21
4061,6,58,nan,nan,21
4061,7,80,nan,nan,21
4061,7,95,2,0.1,21
4061,7,99,nan,nan,21
4061,7,54,nan,nan,21
4061,7,18,nan,nan,21
4061,7,18,nan,nan,21
4061,10,50,nan,nan,21
4061,10,12,nan,nan,21
4061,10,84,nan,nan,21
4061,10,52,nan,nan,21
4061,10,26,nan,nan,21
4061,11,98,nan,nan,21
4061,11,14,nan,nan,21
4061,11,14,nan,nan,21
4061,16,42,nan,nan,21
4061,16,51,nan,nan,21
4061,17,18,nan,nan,21
4061,22,34,nan,nan,21
4061,22,39,nan,nan,21
4061,22,34,nan,nan,21
4061,22,58,nan,nan,21
4061,28,66,nan,nan,21
4061,28,71,nan,nan,21
4061,28,29,nan,nan,21
4061,29,75,nan,nan,21
4061,29,71,nan,nan,21
4061,29,28,nan,nan,21
4061,29,42,1,0.25,21
4061,32,48,nan,nan,21
4061,32,12,nan,nan,21
4061,32,3,1,0.25,21
4061,32,34,nan,nan,21
4061,33,39,nan,nan,21
4061,33,54,nan,nan,21
4061,33,80,nan,nan,21
4061,33,85,2,0.1,21
4061,35,54,2,0.1,21
4061,35,44,nan,nan,21
4061,35,1,nan,nan,21
4061,35,46,nan,nan,21
4061,35,65,nan,nan,21
4061,35,36,nan,nan,21
4061,37,80,nan,nan,21
4061,37,80,nan,nan,21
4061,37,66,nan,nan,21
4061,37,89,nan,nan,21
4061,37,86,nan,nan,21
4061,37,69,nan,nan,21
4061,38,85,nan,nan,21
4061,38,96,nan,nan,21
4061,38,92,nan,nan,21
4061,38,42,nan,nan,21
4061,38,80,nan,nan,21
4061,38,80,nan,nan,21
4061,38,69,nan,nan,21
4061,44,38,nan,nan,21
4061,44,30,nan,nan,21
4061,44,94,nan,nan,21
4061,44,12,2,0.1,21
4061,48,83,nan,nan,21
4061,48,71,nan,nan,21
4061,48,51,nan,nan,21
4061,48,71,nan,nan,21
4061,48,3,nan,nan,21
4061,51,4,nan,nan,21
4061,51,98,nan,nan,21
4061,51,4,nan,nan,21
4061,51,8,nan,nan,21
4061,51,37,nan,nan,21
4061,51,38,nan,nan,21
4061,54,65,nan,nan,21
4061,54,84,nan,nan,21
4061,54,0,nan,nan,21
4061,63,27,nan,nan,21
4061,63,41,nan,nan,21
4061,63,55,nan,nan,21
4061,63,64,nan,nan,21
4061,63,61,2,0.1,21
4061,63,0,nan,nan,21
4061,64,33,nan,nan,21
4061,77,93,nan,nan,21
4061,77,66,nan,nan,21
4061,79,66,nan,nan,21
4061,79,62,nan,nan,21
4061,79,71,nan,nan,21
4061,79,90,nan,nan,21
4061,79,8,nan,nan,21
4061,79,30,nan,nan,21
4061,79,98,nan,nan,21
4061,79,43,nan,nan,21
4061,79,39,nan,nan,21
4061,79,68,nan,nan,21
4061,79,44,nan,nan,21
4061,82,64,nan,nan,21
4061,82,53,nan,nan,21
4061,86,71,nan,nan,21
4061,86,44,nan,nan,21
4061,86,20,nan,nan,21
4061,86,88,nan,nan,21
4061,86,92,nan,nan,21
4061,86,48,nan,nan,21
4061,90,92,nan,nan,21
4061,90,57,nan,nan,21
4061,90,1,1,0.25,21
4061,90,85,nan,nan,21
4061,90,43,nan,nan,21
4061,90,81,nan,nan,21
4061,92,68,nan,nan,21
4061,92,42,nan,nan,21
4061,94,11,nan,nan,21
4061,96,43,nan,nan,21
4061,96,60,nan,nan,21
4061,100,25,nan,nan,21
4061,100,55,nan,nan,21
4061,100,80,nan,nan,21
4061,100,35,nan,nan,21
4061,104,89,nan,nan,21
4061,104,90,nan,nan,21
4061,104,98,nan,nan,21
4061,104,25,nan,nan,21
4061,104,19,nan,nan,21
4061,104,88,nan,nan,21
4061,104,27,nan,nan,21
4061,107,55,nan,nan,21
4061,107,84,nan,nan,21
4061,107,37,nan,nan,21
4061,112,83,nan,nan,21
4061,112,18,nan,nan,21
4061,112,21,nan,nan,21
4061,112,66,nan,nan,21
4061,112,37,nan,nan,21
4061,112,63,nan,nan,21
4061,112,68,nan,nan,21
4061,113,56,nan,nan,21
4061,113,82,nan,nan,21
4061,113,31,nan,nan,21
4061,113,95,nan,nan,21
4061,113,66,nan,nan,21
4061,114,60,nan,nan,21
4061,114,51,nan,nan,21
4061,114,18,nan,nan,21
4061,114,18,nan,nan,21
4061,115,68,nan,nan,21
4061,115,34,nan,nan,21
4061,115,98,nan,nan,21
4061,115,41,nan,nan,21
4061,117,81,nan,nan,21
4061,117,14,nan,nan,21
4061,117,61,nan,nan,21
4061,117,18,nan,nan,21
4061,117,90,nan,nan,21
4061,119,92,2,0.1,21
4061,119,22,2,0.1,21
4061,123,78,nan,nan,21
4061,123,74,nan,nan,21
4061,123,25,nan,nan,21
4061,124,74,nan,nan,21
4061,124,66,nan,nan,21
4061,124,48,nan,nan,21
4061,124,34,nan,nan,21
4061,127,15,nan,nan,21
4061,127,66,nan,nan,21
4061,127,75,nan,nan,21
4061,127,47,nan,nan,21
4061,129,66,nan,nan,21
4061,129,37,nan,nan,21
4061,133,65,nan,nan,21
4061,133,71,2,0.1,21
4061,133,29,nan,nan,21
4061,133,89,1,0.25,21
4061,134,52,nan,nan,21
4061,134,68,nan,nan,21
4061,134,20,nan,nan,21
4061,134,95,nan,nan,21
4061,137,56,nan,nan,21
4061,137,37,nan,nan,21
4061,137,50,nan,nan,21
4061,137,20,nan,nan,21
4061,137,7,nan,nan,21
4061,137,24,nan,nan,21
4061,137,6,nan,nan,21
4061,137,60,nan,nan,21
4061,137,52,nan,nan,21
4061,139,95,nan,nan,21
4061,139,57,nan,nan,21
4061,139,57,nan,nan,21
4061,139,80,nan,nan,21
4061,139,54,nan,nan,21
4061,139,46,nan,nan,21
4061,145,82,1,0.25,21
4061,145,11,nan,nan,21
4061,145,96,nan,nan,21
4061,145,74,nan,nan,21
4061,146,78,2,0.1,21
4061,146,53,nan,nan,21
4061,146,51,nan,nan,21
4061,146,96,nan,nan,21
4061,148,85,2,0.1,21
4061,148,21,2,0.1,21
4061,154,67,nan,nan,21
4061,154,5,nan,nan,21
4061,154,26,nan,nan,21
4061,154,11,nan,nan,21
4061,154,27,nan,nan,21
4061,154,37,nan,nan,21
4061,154,61,nan,nan,21
4061,155,70,nan,nan,21
4061,155,97,nan,nan,21
4061,155,99,nan,nan,21
4061,155,50,nan,nan,21
4061,155,79,nan,nan,21
4061,155,12,nan,nan,21
4061,155,42,nan,nan,21
4061,71,1,1,0.25,21
4061,102,6,2,0.1,21
4061,102,80,0,0.5,21
4061,44,12,2,0.1,21
4061,46,12,1,0.25,21
4061,46,63,0,0.5,21
4061,142,17,1,0.25,21
4061,80,21,1,0.25,21
4061,21,39,1,0.25,21
4061,21,75,0,0.5,21
4061,36,39,0,0.5,21
4061,147,39,1,0.25,21
4061,107,43,2,0.1,21
4061,107,68,1,0.25,21
4061,133,44,2,0.1,21
4061,148,48,1,0.25,21
4061,132,54,3,0.33,21
4061,47,55,4,0.41,21
4061,47,60,nan,nan,21
4061,20,57,1,0.25,21
4061,128,58,1,0.25,21
4061,82,60,2,0.1,21
4061,27,63,0,0.5,21
4061,9,65,0,0.5,21
4061,53,80,2,0.1,21
4061,65,81,2,0.1,21
4061,144,81,2,0.1,21
4061,14,83,2,0.1,21
4061,57,90,1,0.25,21
4061,105,90,2,0.1,21
4061,140,90,3,0.25,21
4061,125,91,3,0.25,21
4061,125,98,0,0.5,21
4061,3,94,1,0.25,21
4061,64,97,1,0.25,21
4061,153,99,0,0.5,21
4062,0,67,nan,nan,5
4062,0,66,nan,nan,5
4062,0,42,nan,nan,5
4062,0,33,nan,nan,5
4062,0,65,nan,nan,5
4062,0,34,nan,nan,5
4062,2,17,nan,nan,5
4062,2,61,nan,nan,5
4062,2,83,nan,nan,5
4062,6,76,nan,nan,5
4062,6,76,nan,nan,5
4062,6,18,nan,nan,5
4062,6,9,nan,nan,5
4062,6,93,nan,nan,5
4062,6,76,nan,nan,5
4062,6,23,nan,nan,5
4062,6,86,nan,nan,5
4062,6,88,nan,nan,5
4062,6,8,nan,nan,5
4062,23,91,nan,nan,5
4062,23,64,nan,nan,5
4062,23,71,nan,nan,5
4062,23,81,nan,nan,5
4062,23,82,nan,nan,5
4062,30,75,nan,nan,5
4062,30,13,nan,nan,5
4062,30,75,nan,nan,5
4062,30,12,nan,nan,5
4062,51,44,nan,nan,5
4062,51,73,nan,nan,5
4062,51,71,nan,nan,5
4062,51,79,nan,nan,5
4062,51,42,nan,nan,5
4062,51,31,nan,nan,5
4062,62,82,nan,nan,5
4062,69,64,nan,nan,5
4062,69,71,nan,nan,5
4062,69,42,nan,nan,5
4062,69,82,nan,nan,5
4062,69,47,nan,nan,5
4062,69,87,nan,nan,5
4062,81,90,nan,nan,5
4062,81,17,nan,nan,5
4062,81,19,nan,nan,5
4062,88,23,nan,nan,5
4062,88,0,nan,nan,5
4062,88,42,nan,nan,5
4062,88,70,nan,nan,5
4062,88,36,nan,nan,5
4062,88,85,nan,nan,5
4062,88,57,2,0.1,5
4062,91,42,2,0.1,5
4062,91,69,nan,nan,5
4062,91,69,nan,nan,5
4062,91,96,nan,nan,5
4062,91,65,nan,nan,5
4062,91,93,nan,nan,5
4062,91,25,nan,nan,5
4062,91,83,nan,nan,5
4062,102,18,nan,nan,5
4062,102,28,nan,nan,5
4062,102,75,nan,nan,5
4062,102,44,nan,nan,5
4062,102,46,nan,nan,5
4062,104,95,nan,nan,5
4062,104,76,nan,nan,5
4062,104,48,nan,nan,5
4062,104,60,nan,nan,5
4062,104,36,nan,nan,5
4062,104,49,nan,nan,5
4062,104,20,nan,nan,5
4062,104,57,nan,nan,5
4062,104,93,nan,nan,5
4062,117,56,nan,nan,5
4062,117,27,nan,nan,5
4062,117,26,nan,nan,5
4062,117,55,nan,nan,5
4062,122,70,nan,nan,5
4062,122,16,nan,nan,5
4062,151,17,nan,nan,5
4062,151,18,nan,nan,5
4062,151,8,nan,nan,5
4062,151,54,nan,nan,5
4062,151,19,nan,nan,5
4062,151,36,nan,nan,5
