2002,71,95,nan,nan,15
2002,71,44,nan,nan,15
2002,71,90,2,0.1,15
2002,71,9,nan,nan,15
2002,71,46,nan,nan,15
2002,71,12,nan,nan,15
2002,83,16,nan,nan,15
2002,83,19,nan,nan,15
2002,83,47,nan,nan,15
2002,83,60,nan,nan,15
2002,83,19,nan,nan,15
2002,83,19,nan,nan,15
2002,83,7,nan,nan,15
2002,83,5,nan,nan,15
2002,83,65,nan,nan,15
2002,94,95,nan,nan,15
2002,94,80,nan,nan,15
2002,94,31,nan,nan,15
2002,94,44,nan,nan,15
2002,94,71,nan,nan,15
2002,94,45,nan,nan,15
2002,94,97,nan,nan,15
2002,94,25,nan,nan,15
2002,94,84,nan,nan,15
2002,94,21,nan,nan,15
2002,94,11,nan,nan,15
2002,94,15,nan,nan,15
2002,97,24,nan,nan,15
2002,97,96,nan,nan,15
2002,97,68,nan,nan,15
2002,97,8,nan,nan,15
2002,97,8,nan,nan,15
2002,97,94,nan,nan,15
2002,97,79,nan,nan,15
2002,97,31,nan,nan,15
2002,97,62,nan,nan,15
2002,97,1,nan,nan,15
2002,97,31,nan,nan,15
2002,97,76,nan,nan,15
2002,97,36,nan,nan,15
2002,100,31,nan,nan,15
2002,100,13,nan,nan,15
2002,100,97,nan,nan,15
2002,100,74,nan,nan,15
2002,100,97,nan,nan,15
2002,100,91,nan,nan,15
2002,100,95,nan,nan,15
2002,100,11,nan,nan,15
2002,100,25,nan,nan,15
2002,100,81,nan,nan,15
2002,100,47,nan,nan,15
2002,100,6,nan,nan,15
2002,100,8,nan,nan,15
2002,109,48,nan,nan,15
2002,109,66,nan,nan,15
2002,109,44,nan,nan,15
2002,109,50,nan,nan,15
2002,109,44,nan,nan,15
2002,109,44,nan,nan,15
2002,109,58,nan,nan,15
2002,109,65,nan,nan,15
2002,109,87,nan,nan,15
2002,109,23,nan,nan,15
2002,109,18,nan,nan,15
2002,109,20,nan,nan,15
2002,124,90,nan,nan,15
2002,124,92,nan,nan,15
2002,124,50,nan,nan,15
2002,124,47,nan,nan,15
2002,124,15,nan,nan,15
2002,124,44,nan,nan,15
2002,124,3,nan,nan,15
2002,124,80,nan,nan,15
2002,124,14,nan,nan,15
2002,124,54,nan,nan,15
2002,124,16,nan,nan,15
2002,124,26,nan,nan,15
2002,124,3,nan,nan,15
2002,124,90,nan,nan,15
2002,132,7,nan,nan,15
2002,132,12,nan,nan,15
2002,132,17,nan,nan,15
2002,132,84,nan,nan,15
2002,132,88,nan,nan,15
2002,132,17,nan,nan,15
2002,132,60,nan,nan,15
2002,132,8,nan,nan,15
2002,132,99,nan,nan,15
2002,132,75,nan,nan,15
2002,132,75,nan,nan,15
2002,134,75,nan,nan,15
2002,134,66,nan,nan,15
2002,134,89,nan,nan,15
2002,134,6,nan,nan,15
2002,134,37,nan,nan,15
2002,134,66,nan,nan,15
2002,134,21,nan,nan,15
2002,134,37,nan,nan,15
2002,134,29,nan,nan,15
2002,134,75,nan,nan,15
2002,134,29,nan,nan,15
2002,136,24,nan,nan,15
2002,136,19,nan,nan,15
2002,136,81,1,0.25,15
2002,136,56,nan,nan,15
2002,136,7,1,0.25,15
2002,136,19,nan,nan,15
2002,136,80,nan,nan,15
2002,136,56,nan,nan,15
2002,136,12,1,0.25,15
2002,136,93,nan,nan,15
2002,136,19,nan,nan,15
2002,136,54,nan,nan,15
2002,136,60,nan,nan,15
2002,146,38,nan,nan,15
2002,146,60,nan,nan,15
2002,146,8,nan,nan,15
2002,146,79,nan,nan,15
2002,146,31,nan,nan,15
2002,146,57,nan,nan,15
2002,146,50,nan,nan,15
2002,146,89,nan,nan,15
2002,146,96,nan,nan,15
2002,146,30,nan,nan,15
2002,146,44,nan,nan,15
2002,146,31,nan,nan,15
2002,153,94,nan,nan,15
2002,153,12,nan,nan,15
2002,153,81,nan,nan,15
2002,153,3,2,0.1,15
2002,153,45,2,0.1,15
2002,153,1,2,0.1,15
2002,153,9,nan,nan,15
2002,153,74,nan,nan,15
2002,153,16,nan,nan,15
2002,153,57,nan,nan,15
2002,153,8,2,0.1,15
2002,153,17,nan,nan,15
2002,153,19,nan,nan,15
2002,153,19,nan,nan,15
2002,153,81,nan,nan,15
2002,74,4,2,0.1,15
2002,74,64,4,0.25,15
2002,74,24,nan,nan,15
2002,49,6,0,0.5,15
2002,92,7,1,0.25,15
2002,92,11,2,0.1,15
2002,80,9,1,0.25,15
2002,72,27,4,0.39,15
2002,72,4,1,0.25,15
2002,45,34,1,0.25,15
2002,81,34,0,0.5,15
2002,81,76,1,0.25,15
2002,71,35,0,0.5,15
2002,71,38,2,0.1,15
2002,39,37,3,0.25,15
2002,140,38,1,0.25,15
2002,67,39,1,0.25,15
2002,3,42,1,0.25,15
2002,108,44,2,0.1,15
2002,29,61,0,0.5,15
2002,136,65,1,0.25,15
2002,136,82,0,0.5,15
2002,102,73,nan,nan,15
2002,88,74,3,0.33,15
2002,93,81,2,0.1,15
2002,57,86,2,0.1,15
2002,17,90,3,0.25,15
2002,48,91,2,0.1,15
2002,60,95,3,0.5,15
2002,60,95,3,0.5,15
2002,153,99,0,0.5,15
2003,0,48,nan,nan,13
2003,0,6,nan,nan,13
2003,0,48,nan,nan,13
2003,0,44,nan,nan,13
2003,0,77,nan,nan,13
2003,0,93,nan,nan,13
2003,0,19,nan,nan,13
2003,0,42,nan,nan,13
2003,0,90,nan,nan,13
2003,0,15,nan,nan,13
2003,0,19,nan,nan,13
2003,0,44,nan,nan,13
2003,0,12,nan,nan,13
2003,0,61,nan,nan,13
2003,0,55,nan,nan,13
2003,0,12,nan,nan,13
2003,0,71,nan,nan,13
2003,2,53,nan,nan,13
2003,2,42,nan,nan,13
2003,2,56,1,0.25,13
2003,2,84,nan,nan,13
2003,2,30,nan,nan,13
2003,2,96,nan,nan,13
2003,2,65,nan,nan,13
2003,3,84,nan,nan,13
2003,3,81,1,0.25,13
2003,3,6,nan,nan,13
2003,3,65,nan,nan,13
2003,3,58,2,0.1,13
2003,3,71,nan,nan,13
2003,3,65,nan,nan,13
2003,5,99,nan,nan,13
2003,5,35,nan,nan,13
2003,5,76,nan,nan,13
2003,5,60,1,0.25,13
2003,5,54,nan,nan,13
2003,5,2,nan,nan,13
2003,5,23,2,0.1,13
2003,5,78,3,0.25,13
2003,5,39,nan,nan,13
2003,5,11,nan,nan,13
2003,5,2,nan,nan,13
2003,6,18,nan,nan,13
2003,6,65,nan,nan,13
2003,6,31,nan,nan,13
2003,6,85,nan,nan,13
2003,6,86,nan,nan,13
2003,6,48,nan,nan,13
2003,6,82,nan,nan,13
2003,6,18,nan,nan,13
2003,6,23,nan,nan,13
2003,6,56,nan,nan,13
2003,7,42,nan,nan,13
2003,7,56,nan,nan,13
2003,7,6,nan,nan,13
2003,7,90,nan,nan,13
2003,7,68,nan,nan,13
2003,7,26,nan,nan,13
2003,7,51,nan,nan,13
2003,7,16,nan,nan,13
2003,7,56,nan,nan,13
2003,7,49,nan,nan,13
2003,9,82,nan,nan,13
2003,9,82,nan,nan,13
2003,9,42,nan,nan,13
2003,9,42,nan,nan,13
2003,9,42,nan,nan,13
2003,9,25,nan,nan,13
2003,9,99,nan,nan,13
2003,9,42,nan,nan,13
2003,12,10,nan,nan,13
2003,12,78,nan,nan,13
2003,12,43,2,0.1,13
2003,12,14,nan,nan,13
2003,12,11,nan,nan,13
2003,12,96,1,0.25,13
2003,12,33,4,0.14,13
2003,12,42,nan,nan,13
2003,12,87,nan,nan,13
2003,12,51,3,0.33,13
2003,12,6,nan,nan,13
2003,12,34,nan,nan,13
2003,12,41,2,0.1,13
2003,12,47,nan,nan,13
2003,12,6,nan,nan,13
2003,12,55,nan,nan,13
2003,15,11,1,0.25,13
2003,15,64,nan,nan,13
2003,15,4,3,0.33,13
2003,15,65,nan,nan,13
2003,15,94,nan,nan,13
2003,15,87,2,0.1,13
2003,15,89,nan,nan,13
2003,15,18,1,0.25,13
2003,15,30,nan,nan,13
2003,15,61,nan,nan,13
2003,15,65,nan,nan,13
2003,15,30,nan,nan,13
2003,15,15,nan,nan,13
2003,15,61,nan,nan,13
2003,15,74,nan,nan,13
2003,15,61,nan,nan,13
2003,15,70,nan,nan,13
2003,15,87,2,0.1,13
2003,16,89,nan,nan,13
2003,16,48,nan,nan,13
2003,16,97,nan,nan,13
2003,16,47,nan,nan,13
2003,16,25,nan,nan,13
2003,16,5,nan,nan,13
2003,16,37,nan,nan,13
2003,16,44,nan,nan,13
2003,16,56,nan,nan,13
2003,16,90,nan,nan,13
2003,16,75,nan,nan,13
2003,16,87,nan,nan,13
2003,16,1,nan,nan,13
2003,18,62,nan,nan,13
2003,18,54,nan,nan,13
2003,18,12,nan,nan,13
2003,18,91,nan,nan,13
2003,18,68,nan,nan,13
2003,18,81,nan,nan,13
2003,18,61,nan,nan,13
2003,18,42,nan,nan,13
2003,18,47,nan,nan,13
2003,18,55,nan,nan,13
2003,18,27,nan,nan,13
2003,18,26,nan,nan,13
2003,18,16,nan,nan,13
2003,18,29,nan,nan,13
2003,19,54,nan,nan,13
2003,19,43,nan,nan,13
2003,19,71,nan,nan,13
2003,19,90,nan,nan,13
2003,19,82,nan,nan,13
2003,19,58,nan,nan,13
2003,19,24,nan,nan,13
2003,19,21,nan,nan,13
2003,19,15,nan,nan,13
2003,19,84,nan,nan,13
2003,19,57,nan,nan,13
2003,19,90,nan,nan,13
2003,19,17,nan,nan,13
2003,19,42,nan,nan,13
2003,21,16,nan,nan,13
2003,21,90,nan,nan,13
2003,21,81,nan,nan,13
2003,21,58,nan,nan,13
2003,21,8,nan,nan,13
2003,21,40,nan,nan,13
2003,21,90,nan,nan,13
2003,21,52,nan,nan,13
2003,21,52,nan,nan,13
2003,21,78,1,0.25,13
2003,21,3,nan,nan,13
2003,22,80,2,0.1,13
2003,22,99,nan,nan,13
2003,22,68,nan,nan,13
2003,22,63,nan,nan,13
2003,22,66,nan,nan,13
2003,22,82,nan,nan,13
2003,22,21,nan,nan,13
2003,22,50,nan,nan,13
2003,22,0,nan,nan,13
2003,22,16,nan,nan,13
2003,22,16,nan,nan,13
2003,22,44,nan,nan,13
2003,26,44,nan,nan,13
2003,26,62,nan,nan,13
2003,26,75,nan,nan,13
2003,26,68,nan,nan,13
2003,26,92,nan,nan,13
2003,26,68,nan,nan,13
2003,26,71,nan,nan,13
2003,26,84,nan,nan,13
2003,26,74,nan,nan,13
2003,26,66,nan,nan,13
2003,26,3,nan,nan,13
2003,26,99,nan,nan,13
2003,26,26,nan,nan,13
2003,26,74,nan,nan,13
2003,29,99,nan,nan,13
2003,29,94,nan,nan,13
2003,29,42,nan,nan,13
2003,29,90,nan,nan,13
2003,29,71,nan,nan,13
2003,29,22,nan,nan,13
2003,29,82,nan,nan,13
2003,29,91,nan,nan,13
2003,29,69,nan,nan,13
2003,29,75,nan,nan,13
2003,29,42,nan,nan,13
2003,29,42,nan,nan,13
2003,29,90,nan,nan,13
2003,29,68,nan,nan,13
2003,30,90,nan,nan,13
2003,30,7,nan,nan,13
2003,30,68,nan,nan,13
2003,30,75,nan,nan,13
2003,30,9,nan,nan,13
2003,30,2,nan,nan,13
2003,30,99,nan,nan,13
2003,30,71,nan,nan,13
2003,30,37,nan,nan,13
2003,30,52,nan,nan,13
2003,30,1,nan,nan,13
2003,31,19,nan,nan,13
2003,31,60,nan,nan,13
2003,31,64,nan,nan,13
2003,31,12,nan,nan,13
2003,31,36,nan,nan,13
2003,31,21,nan,nan,13
2003,31,71,nan,nan,13
2003,31,16,nan,nan,13
2003,32,7,nan,nan,13
2003,32,50,nan,nan,13
2003,32,0,nan,nan,13
2003,32,56,nan,nan,13
2003,32,56,nan,nan,13
2003,32,42,nan,nan,13
2003,32,66,nan,nan,13
2003,33,61,nan,nan,13
2003,33,99,2,0.1,13
2003,33,52,nan,nan,13
2003,33,70,nan,nan,13
2003,33,60,nan,nan,13
2003,33,0,nan,nan,13
2003,33,67,2,0.1,13
2003,33,66,0,0.5,13
2003,33,7,nan,nan,13
2003,33,54,nan,nan,13
2003,33,51,nan,nan,13
2003,33,20,nan,nan,13
2003,33,20,nan,nan,13
2003,33,20,nan,nan,13
2003,34,7,nan,nan,13
2003,34,72,nan,nan,13
2003,34,46,nan,nan,13
2003,34,58,nan,nan,13
2003,34,12,nan,nan,13
2003,34,47,nan,nan,13
2003,34,25,nan,nan,13
2003,34,45,nan,nan,13
2003,34,34,nan,nan,13
2003,34,92,nan,nan,13
2003,34,28,nan,nan,13
2003,34,68,nan,nan,13
2003,36,98,nan,nan,13
2003,36,62,nan,nan,13
2003,36,36,nan,nan,13
2003,36,21,nan,nan,13
2003,36,42,0,0.5,13
2003,36,7,nan,nan,13
2003,36,42,0,0.5,13
2003,36,42,0,0.5,13
