11361,29,44,nan,nan,1
11361,29,75,nan,nan,1
11361,29,45,nan,nan,1
11361,29,68,nan,nan,1
11361,30,56,nan,nan,1
11361,30,94,nan,nan,1
11361,30,98,nan,nan,1
11361,30,75,nan,nan,1
11361,30,56,nan,nan,1
11361,30,8,nan,nan,1
11361,30,71,nan,nan,1
11361,30,21,nan,nan,1
11361,32,14,nan,nan,1
11361,32,29,nan,nan,1
11361,32,0,2,0.1,1
11361,32,66,nan,nan,1
11361,32,0,2,0.1,1
11361,32,5,2,0.1,1
11361,35,21,nan,nan,1
11361,35,62,nan,nan,1
11361,35,37,nan,nan,1
11361,35,62,nan,nan,1
11361,35,42,0,0.5,1
11361,36,65,nan,nan,1
11361,36,80,nan,nan,1
11361,38,57,nan,nan,1
11361,38,80,nan,nan,1
11361,38,57,nan,nan,1
11361,38,42,nan,nan,1
11361,38,94,nan,nan,1
11361,39,39,nan,nan,1
11361,39,7,nan,nan,1
11361,39,11,nan,nan,1
11361,39,92,nan,nan,1
11361,39,81,nan,nan,1
11361,39,42,nan,nan,1
11361,40,85,nan,nan,1
11361,40,97,nan,nan,1
11361,40,11,nan,nan,1
11361,40,92,nan,nan,1
11361,40,20,nan,nan,1
11361,41,80,nan,nan,1
11361,41,62,nan,nan,1
11361,41,11,nan,nan,1
11361,41,39,nan,nan,1
11361,41,42,nan,nan,1
11361,41,11,nan,nan,1
11361,42,21,nan,nan,1
11361,42,80,nan,nan,1
11361,42,84,nan,nan,1
11361,42,44,nan,nan,1
11361,42,38,nan,nan,1
11361,43,96,nan,nan,1
11361,43,47,nan,nan,1
11361,43,58,nan,nan,1
11361,43,75,nan,nan,1
11361,43,94,nan,nan,1
11361,43,71,nan,nan,1
11361,43,76,nan,nan,1
11361,50,42,nan,nan,1
11361,50,74,nan,nan,1
11361,50,46,nan,nan,1
11361,50,8,nan,nan,1
11361,50,51,nan,nan,1
11361,50,36,nan,nan,1
11361,52,23,1,0.25,1
11361,52,8,nan,nan,1
11361,52,34,nan,nan,1
11361,52,98,nan,nan,1
11361,53,61,nan,nan,1
11361,53,27,nan,nan,1
11361,53,35,nan,nan,1
11361,59,44,nan,nan,1
11361,59,27,nan,nan,1
11361,59,81,nan,nan,1
11361,59,48,nan,nan,1
11361,59,45,nan,nan,1
11361,59,68,nan,nan,1
11361,60,89,nan,nan,1
11361,60,66,nan,nan,1
11361,60,51,nan,nan,1
11361,60,84,nan,nan,1
11361,60,82,nan,nan,1
11361,60,18,2,0.1,1
11361,60,33,nan,nan,1
11361,60,63,nan,nan,1
11361,60,82,nan,nan,1
11361,60,81,nan,nan,1
11361,62,82,nan,nan,1
11361,62,31,nan,nan,1
11361,62,81,nan,nan,1
11361,62,82,nan,nan,1
11361,62,9,nan,nan,1
11361,62,88,nan,nan,1
11361,63,9,nan,nan,1
11361,63,9,nan,nan,1
11361,63,99,nan,nan,1
11361,65,85,nan,nan,1
11361,65,27,nan,nan,1
11361,67,96,nan,nan,1
11361,67,21,nan,nan,1
11361,67,99,nan,nan,1
11361,67,11,nan,nan,1
11361,68,89,nan,nan,1
11361,68,97,nan,nan,1
11361,68,40,nan,nan,1
11361,68,87,nan,nan,1
11361,68,47,nan,nan,1
11361,73,90,nan,nan,1
11361,73,99,nan,nan,1
11361,73,30,1,0.25,1
11361,73,85,nan,nan,1
11361,75,71,nan,nan,1
11361,75,71,nan,nan,1
11361,75,64,nan,nan,1
11361,75,16,nan,nan,1
11361,76,42,nan,nan,1
11361,76,93,nan,nan,1
11361,76,93,nan,nan,1
11361,77,99,nan,nan,1
11361,79,84,nan,nan,1
11361,79,71,nan,nan,1
11361,79,80,nan,nan,1
11361,81,13,nan,nan,1
11361,81,90,2,0.1,1
11361,81,65,2,0.1,1
11361,81,68,nan,nan,1
11361,81,10,nan,nan,1
11361,81,43,2,0.1,1
11361,81,53,nan,nan,1
11361,83,13,nan,nan,1
11361,83,27,nan,nan,1
11361,83,32,nan,nan,1
11361,83,99,nan,nan,1
11361,84,7,nan,nan,1
11361,84,77,nan,nan,1
11361,84,20,nan,nan,1
11361,84,19,nan,nan,1
11361,84,46,nan,nan,1
11361,85,40,nan,nan,1
11361,85,20,nan,nan,1
11361,85,10,nan,nan,1
11361,85,12,nan,nan,1
11361,86,25,nan,nan,1
11361,86,67,nan,nan,1
11361,86,42,0,0.5,1
11361,86,7,nan,nan,1
11361,86,43,0,0.5,1
11361,88,94,nan,nan,1
11361,88,99,nan,nan,1
11361,88,74,3,0.33,1
11361,88,92,nan,nan,1
11361,90,17,nan,nan,1
11361,90,51,2,0.1,1
11361,90,8,nan,nan,1
11361,90,80,1,0.25,1
11361,92,98,2,0.1,1
11361,92,39,nan,nan,1
11361,92,37,1,0.25,1
11361,92,96,nan,nan,1
11361,92,55,nan,nan,1
11361,92,53,1,0.25,1
11361,93,68,nan,nan,1
11361,93,11,2,0.1,1
11361,93,96,nan,nan,1
11361,93,34,nan,nan,1
11361,93,31,nan,nan,1
11361,93,61,nan,nan,1
11361,95,0,2,0.1,1
11361,95,94,nan,nan,1
11361,96,27,nan,nan,1
11361,96,5,1,0.25,1
11361,98,31,nan,nan,1
11361,98,24,nan,nan,1
11361,98,70,nan,nan,1
11361,98,95,nan,nan,1
11361,98,31,nan,nan,1
11361,98,71,nan,nan,1
11361,99,4,nan,nan,1
11361,99,14,nan,nan,1
11361,99,93,nan,nan,1
11361,102,1,nan,nan,1
11361,102,14,nan,nan,1
11361,102,50,nan,nan,1
11361,102,74,nan,nan,1
11361,102,8,nan,nan,1
11361,103,8,nan,nan,1
11361,103,54,nan,nan,1
11361,103,35,nan,nan,1
11361,103,83,nan,nan,1
11361,103,65,nan,nan,1
11361,103,59,nan,nan,1
11361,110,99,nan,nan,1
11361,110,30,nan,nan,1
11361,110,23,nan,nan,1
11361,110,65,nan,nan,1
11361,110,19,nan,nan,1
11361,110,1,nan,nan,1
11361,110,23,nan,nan,1
11361,111,99,nan,nan,1
11361,111,11,nan,nan,1
11361,111,32,nan,nan,1
11361,111,58,nan,nan,1
11361,111,16,nan,nan,1
11361,113,19,nan,nan,1
11361,113,74,2,0.1,1
11361,113,82,nan,nan,1
11361,113,11,nan,nan,1
11361,114,19,nan,nan,1
11361,114,6,nan,nan,1
11361,114,21,nan,nan,1
11361,116,14,nan,nan,1
11361,116,98,nan,nan,1
11361,116,7,nan,nan,1
11361,116,98,nan,nan,1
11361,116,14,nan,nan,1
11361,121,83,nan,nan,1
11361,121,54,nan,nan,1
11361,121,47,nan,nan,1
11361,121,95,nan,nan,1
11361,124,16,nan,nan,1
11361,124,8,nan,nan,1
11361,124,42,nan,nan,1
11361,125,92,nan,nan,1
11361,125,22,2,0.1,1
11361,125,63,1,0.25,1
11361,125,22,2,0.1,1
11361,125,41,nan,nan,1
11361,125,68,nan,nan,1
11361,125,58,nan,nan,1
11361,125,16,nan,nan,1
11361,126,71,3,0.25,1
11361,126,98,nan,nan,1
11361,126,71,3,0.25,1
11361,126,84,1,0.25,1
11361,126,40,2,0.1,1
11361,126,58,nan,nan,1
11361,128,13,nan,nan,1
11361,128,43,nan,nan,1
11361,128,37,nan,nan,1
11361,128,37,nan,nan,1
11361,128,60,nan,nan,1
11361,128,21,nan,nan,1
11361,129,41,nan,nan,1
11361,129,74,nan,nan,1
11361,129,43,nan,nan,1
11361,129,99,nan,nan,1
11361,129,93,nan,nan,1
11361,129,66,nan,nan,1
11361,130,66,nan,nan,1
11361,130,26,nan,nan,1
11361,130,68,nan,nan,1
11361,130,91,nan,nan,1
11361,130,99,nan,nan,1
11361,130,2,nan,nan,1
11361,130,66,nan,nan,1
11361,132,29,nan,nan,1
11361,132,99,nan,nan,1
11361,132,7,nan,nan,1
11361,132,37,nan,nan,1
11361,132,57,nan,nan,1
11361,132,80,nan,nan,1
11361,133,68,nan,nan,1
11361,133,50,2,0.1,1
11361,133,5,nan,nan,1
11361,133,66,nan,nan,1
11361,133,99,nan,nan,1
11361,134,91,nan,nan,1
11361,134,41,nan,nan,1
11361,134,77,nan,nan,1
11361,134,93,nan,nan,1
11361,134,75,nan,nan,1
11361,134,75,nan,nan,1
11361,134,99,nan,nan,1
11361,135,29,nan,nan,1
11361,135,27,nan,nan,1
11361,135,7,nan,nan,1
11361,140,42,nan,nan,1
11361,140,45,nan,nan,1
11361,140,85,nan,nan,1
11361,146,51,nan,nan,1
11361,146,0,nan,nan,1
11361,146,57,2,0.1,1
11361,146,12,nan,nan,1
11361,148,91,nan,nan,1
11361,148,92,nan,nan,1
11361,148,33,1,0.25,1
11361,149,16,nan,nan,1
11361,149,90,nan,nan,1
11361,149,84,2,0.1,1
11361,149,73,nan,nan,1
11361,149,7,2,0.1,1
11361,149,71,nan,nan,1
11361,150,90,nan,nan,1
11361,150,52,nan,nan,1
11361,150,54,nan,nan,1
11361,150,24,nan,nan,1
11361,150,25,nan,nan,1
11361,108,2,0,0.5,1
11361,108,2,0,0.5,1
11361,143,23,1,0.25,1
11361,143,98,0,0.5,1
11361,112,28,3,0.33,1
11361,154,34,nan,nan,1
11361,12,51,3,0.33,1
11361,12,68,1,0.25,1
11361,58,53,3,0.25,1
11361,46,57,0,0.5,1
11361,47,57,0,0.5,1
11361,101,58,3,0.25,1
11361,36,61,0,0.5,1
11361,125,71,1,0.25,1
11361,18,76,1,0.25,1
11361,132,82,0,0.5,1
11361,151,95,1,0.25,1
11361,109,96,2,0.1,1
11361,147,99,0,0.5,1
11362,3,84,nan,nan,11
11362,3,13,1,0.25,11
11362,3,71,nan,nan,11
11362,3,80,nan,nan,11
11362,4,76,nan,nan,11
11362,4,65,nan,nan,11
11362,4,65,nan,nan,11
11362,4,6,nan,nan,11
11362,4,44,nan,nan,11
11362,16,5,nan,nan,11
11362,16,12,nan,nan,11
11362,16,16,nan,nan,11
11362,16,52,nan,nan,11
11362,16,54,nan,nan,11
11362,16,90,nan,nan,11
11362,16,97,nan,nan,11
11362,16,0,nan,nan,11
11362,16,67,nan,nan,11
11362,18,16,2,0.1,11
11362,18,16,2,0.1,11
11362,18,90,3,0.25,11
11362,18,90,3,0.25,11
11362,18,44,nan,nan,11
11362,18,68,nan,nan,11
11362,18,42,nan,nan,11
11362,18,89,nan,nan,11
11362,18,90,3,0.25,11
11362,18,90,3,0.25,11
11362,18,90,3,0.25,11
11362,18,90,3,0.25,11
11362,20,64,nan,nan,11
11362,20,19,nan,nan,11
11362,32,60,2,0.1,11
11362,32,7,nan,nan,11
11362,32,54,nan,nan,11
11362,32,67,nan,nan,11
11362,32,80,nan,nan,11
11362,32,52,nan,nan,11
11362,32,60,2,0.1,11
11362,35,7,nan,nan,11
11362,35,7,nan,nan,11
11362,35,62,nan,nan,11
11362,35,62,nan,nan,11
11362,35,57,nan,nan,11
11362,35,92,nan,nan,11
11362,43,38,nan,nan,11
11362,43,38,nan,nan,11
11362,43,96,nan,nan,11
11362,43,54,nan,nan,11
11362,44,96,2,0.1,11
11362,44,8,nan,nan,11
11362,44,31,2,0.1,11
11362,45,44,nan,nan,11
11362,45,94,nan,nan,11
11362,52,39,1,0.25,11
11362,52,81,3,0.33,11
11362,52,65,nan,nan,11
11362,52,54,nan,nan,11
11362,52,62,nan,nan,11
11362,52,71,2,0.1,11
11362,52,69,2,0.1,11
11362,53,99,nan,nan,11
11362,53,66,nan,nan,11
11362,53,44,nan,nan,11
11362,54,87,nan,nan,11
11362,54,62,nan,nan,11
11362,54,66,nan,nan,11
11362,54,57,nan,nan,11
11362,54,55,nan,nan,11
11362,54,53,nan,nan,11
11362,55,72,nan,nan,11
11362,55,28,nan,nan,11
11362,55,73,nan,nan,11
11362,55,16,nan,nan,11
11362,55,73,nan,nan,11
11362,55,66,nan,nan,11
11362,55,84,nan,nan,11
11362,55,65,nan,nan,11
11362,55,42,nan,nan,11
11362,57,79,nan,nan,11
11362,57,35,nan,nan,11
11362,57,97,nan,nan,11
11362,57,2,nan,nan,11
11362,57,23,nan,nan,11
11362,57,86,nan,nan,11
11362,58,61,nan,nan,11
11362,63,32,nan,nan,11
11362,63,80,nan,nan,11
11362,63,80,nan,nan,11
11362,63,98,2,0.1,11
11362,63,93,nan,nan,11
11362,63,51,1,0.25,11
11362,81,6,nan,nan,11
11362,81,4,nan,nan,11
11362,83,56,nan,nan,11
11362,83,88,nan,nan,11
11362,83,95,nan,nan,11
11362,83,52,nan,nan,11
11362,83,75,nan,nan,11
11362,83,69,nan,nan,11
11362,88,83,nan,nan,11
11362,88,3,nan,nan,11
11362,90,6,nan,nan,11
11362,90,68,nan,nan,11
11362,90,69,nan,nan,11
11362,95,86,nan,nan,11
11362,95,31,nan,nan,11
11362,96,90,1,0.25,11
11362,96,59,nan,nan,11
11362,96,86,nan,nan,11
11362,96,52,nan,nan,11
11362,97,87,nan,nan,11
11362,97,2,nan,nan,11
11362,97,81,nan,nan,11
11362,97,12,nan,nan,11
11362,97,81,nan,nan,11
11362,97,31,nan,nan,11
11362,97,24,nan,nan,11
11362,99,25,nan,nan,11
11362,99,59,nan,nan,11
11362,99,63,nan,nan,11
11362,99,2,nan,nan,11
11362,99,1,nan,nan,11
11362,99,25,nan,nan,11
11362,99,82,nan,nan,11
11362,103,34,nan,nan,11
11362,103,45,nan,nan,11
11362,103,44,nan,nan,11
11362,103,1,nan,nan,11
11362,108,59,nan,nan,11
11362,108,2,0,0.5,11
11362,108,2,0,0.5,11
11362,112,82,nan,nan,11
11362,112,99,nan,nan,11
11362,112,21,nan,nan,11
11362,114,26,nan,nan,11
11362,114,55,nan,nan,11
11362,114,81,nan,nan,11
11362,115,33,nan,nan,11
11362,115,34,nan,nan,11
11362,115,6,nan,nan,11
11362,115,67,nan,nan,11
11362,115,33,nan,nan,11
11362,115,27,nan,nan,11
11362,115,46,nan,nan,11
11362,115,41,nan,nan,11
11362,118,68,nan,nan,11
11362,118,87,nan,nan,11
11362,118,87,nan,nan,11
11362,118,87,nan,nan,11
11362,138,36,nan,nan,11
11362,138,90,nan,nan,11
11362,138,96,nan,nan,11
11362,138,81,nan,nan,11
11362,138,7,nan,nan,11
11362,138,44,nan,nan,11
11362,138,97,nan,nan,11
11362,138,34,nan,nan,11
11362,138,90,nan,nan,11
11362,142,57,nan,nan,11
11362,142,37,nan,nan,11
11362,142,69,nan,nan,11
11362,142,94,nan,nan,11
11362,142,92,nan,nan,11
11362,146,44,nan,nan,11
11362,146,54,nan,nan,11
11362,146,89,3,0.25,11
11362,146,31,nan,nan,11
11362,147,93,nan,nan,11
11362,147,81,2,0.1,11
11362,150,31,nan,nan,11
11362,150,54,nan,nan,11
11362,150,48,nan,nan,11
11362,150,61,nan,nan,11
11362,150,84,nan,nan,11
11362,150,54,nan,nan,11
11362,150,39,nan,nan,11
11362,150,67,nan,nan,11
11362,151,49,nan,nan,11
11362,151,36,nan,nan,11
11362,151,24,nan,nan,11
11362,155,61,nan,nan,11
11362,155,61,nan,nan,11
11362,155,69,nan,nan,11
11362,155,40,nan,nan,11
11362,155,49,nan,nan,11
11362,155,58,nan,nan,11
11362,8,4,0,0.5,11
11362,93,12,1,0.25,11
11362,93,12,1,0.25,11
11362,88,37,0,0.5,11
11362,125,37,0,0.5,11
11362,47,55,4,0.41,11
11362,47,60,nan,nan,11
11362,42,64,3,0.25,11
11362,22,67,4,0.5,11
11362,22,67,4,0.5,11
11362,90,80,1,0.25,11
11362,52,81,3,0.33,11
11362,96,90,1,0.25,11
11362,43,94,1,0.25,11
11362,108,94,1,0.25,11
11363,7,4,0,0.5,2
11363,13,87,nan,nan,2
11363,29,23,nan,nan,2
11363,29,29,1,0.25,2
11363,29,20,nan,nan,2
11363,29,79,2,0.1,2
11363,29,10,nan,nan,2
11363,29,32,nan,nan,2
11363,30,87,nan,nan,2
11363,30,9,nan,nan,2
11363,30,29,1,0.25,2
11363,36,62,nan,nan,2
11363,36,57,nan,nan,2
11363,36,20,nan,nan,2
11363,37,15,nan,nan,2
11363,37,92,nan,nan,2
11363,59,79,nan,nan,2
11363,115,51,nan,nan,2
11363,134,10,nan,nan,2
11363,123,6,3,0.25,2
11363,88,10,0,0.5,2
11363,110,11,1,0.25,2
11363,133,22,0,0.5,2
11363,129,24,1,0.25,2
11363,82,25,0,0.5,2
11363,86,26,0,0.5,2
11363,86,42,0,0.5,2
11363,75,27,4,0.39,2
11363,75,4,nan,nan,2
11363,87,37,0,0.5,2
11363,9,44,1,0.25,2
11363,96,45,0,0.5,2
11363,150,47,0,0.5,2
11363,102,52,0,0.5,2
11363,74,60,1,0.25,2
11363,35,61,0,0.5,2
11363,142,66,2,0.1,2
11363,126,71,3,0.25,2
11363,3,72,0,0.5,2
11363,58,90,1,0.25,2
11363,95,90,1,0.25,2
11363,52,95,nan,nan,2
11363,143,98,0,0.5,2
11364,14,65,nan,nan,15
11364,14,80,nan,nan,15
11364,14,44,nan,nan,15
11364,14,95,nan,nan,15
11364,19,8,nan,nan,15
11364,19,44,nan,nan,15
11364,19,54,nan,nan,15
11364,19,57,nan,nan,15
11364,19,44,nan,nan,15
11364,19,7,nan,nan,15
11364,19,1,nan,nan,15
11364,20,70,nan,nan,15
11364,20,39,1,0.25,15
11364,20,61,nan,nan,15
11364,20,16,nan,nan,15
11364,21,53,nan,nan,15
11364,21,47,nan,nan,15
11364,42,80,nan,nan,15
11364,42,11,2,0.1,15
11364,42,31,nan,nan,15
11364,42,60,nan,nan,15
11364,44,95,nan,nan,15
11364,44,94,nan,nan,15
11364,50,37,nan,nan,15
11364,50,8,nan,nan,15
11364,50,8,nan,nan,15
11364,50,19,nan,nan,15
11364,50,81,nan,nan,15
11364,50,38,nan,nan,15
11364,55,53,nan,nan,15
11364,55,53,nan,nan,15
11364,55,59,nan,nan,15
11364,55,71,nan,nan,15
11364,65,27,nan,nan,15
11364,65,78,nan,nan,15
11364,65,61,nan,nan,15
11364,69,58,1,0.25,15
11364,69,89,nan,nan,15
11364,69,47,nan,nan,15
11364,69,55,nan,nan,15
11364,88,81,2,0.1,15
11364,88,57,2,0.1,15
11364,88,7,nan,nan,15
11364,88,57,2,0.1,15
11364,88,43,3,0.25,15
11364,88,39,nan,nan,15
11364,148,3,nan,nan,15
11364,148,94,nan,nan,15
11364,148,94,nan,nan,15
11364,148,94,nan,nan,15
11364,148,8,nan,nan,15
11364,154,17,nan,nan,15
11364,154,24,nan,nan,15
11364,154,31,nan,nan,15
11364,154,27,nan,nan,15
11364,154,38,nan,nan,15
11364,81,1,3,0.33,15
11364,121,8,2,0.1,15
11364,80,16,1,0.25,15
11364,45,21,2,0.1,15
11364,7,29,4,0.47,15
11364,7,14,nan,nan,15
11364,58,32,1,0.25,15
11364,102,52,0,0.5,15
11364,87,57,2,0.1,15
11364,40,63,0,0.5,15
11364,26,64,nan,nan,15
11364,64,66,0,0.5,15
11364,86,68,0,0.5,15
11364,86,90,2,0.1,15
11364,18,76,1,0.25,15
11364,95,82,3,0.25,15
11364,60,95,3,0.5,15
11364,60,95,3,0.5,15
11364,92,99,1,0.25,15
11365,0,44,nan,nan,5
11365,0,77,nan,nan,5
