3310,7,65,nan,nan,21
3310,9,44,1,0.25,21
3310,9,77,nan,nan,21
3310,9,18,nan,nan,21
3310,9,39,nan,nan,21
3310,9,81,nan,nan,21
3310,9,28,nan,nan,21
3310,9,93,2,0.1,21
3310,9,54,2,0.1,21
3310,12,41,nan,nan,21
3310,12,33,nan,nan,21
3310,12,60,nan,nan,21
3310,12,41,nan,nan,21
3310,12,9,nan,nan,21
3310,12,9,nan,nan,21
3310,12,35,nan,nan,21
3310,14,61,nan,nan,21
3310,14,16,nan,nan,21
3310,14,48,nan,nan,21
3310,14,15,nan,nan,21
3310,14,50,nan,nan,21
3310,14,12,nan,nan,21
3310,14,95,nan,nan,21
3310,14,36,nan,nan,21
3310,14,9,nan,nan,21
3310,14,4,3,0.33,21
3310,14,89,nan,nan,21
3310,14,71,nan,nan,21
3310,14,87,2,0.1,21
3310,14,45,nan,nan,21
3310,14,87,2,0.1,21
3310,14,52,2,0.1,21
3310,14,87,2,0.1,21
3310,15,86,2,0.1,21
3310,15,54,nan,nan,21
3310,15,34,nan,nan,21
3310,15,83,2,0.1,21
3310,15,4,3,0.33,21
3310,15,87,2,0.1,21
3310,15,2,nan,nan,21
3310,15,21,nan,nan,21
3310,15,98,nan,nan,21
3310,15,82,nan,nan,21
3310,15,81,nan,nan,21
3310,15,2,nan,nan,21
3310,15,61,nan,nan,21
3310,15,61,nan,nan,21
3310,15,12,nan,nan,21
3310,22,85,nan,nan,21
3310,22,29,nan,nan,21
3310,22,58,nan,nan,21
3310,22,94,nan,nan,21
3310,22,3,nan,nan,21
3310,22,76,nan,nan,21
3310,22,37,nan,nan,21
3310,22,73,nan,nan,21
3310,22,58,nan,nan,21
3310,22,22,nan,nan,21
3310,22,32,nan,nan,21
3310,22,82,nan,nan,21
3310,22,16,nan,nan,21
3310,22,85,nan,nan,21
3310,23,66,nan,nan,21
3310,23,66,nan,nan,21
3310,23,81,nan,nan,21
3310,23,5,nan,nan,21
3310,23,12,nan,nan,21
3310,23,71,nan,nan,21
3310,23,8,nan,nan,21
3310,23,12,nan,nan,21
3310,23,68,nan,nan,21
3310,23,36,nan,nan,21
3310,23,34,nan,nan,21
3310,23,86,nan,nan,21
3310,25,99,nan,nan,21
3310,25,63,nan,nan,21
3310,25,35,nan,nan,21
3310,25,93,nan,nan,21
3310,25,94,nan,nan,21
3310,25,66,nan,nan,21
3310,25,93,nan,nan,21
3310,26,87,nan,nan,21
3310,26,23,nan,nan,21
3310,26,37,nan,nan,21
3310,26,81,nan,nan,21
3310,26,66,nan,nan,21
3310,26,22,nan,nan,21
3310,26,66,nan,nan,21
3310,26,66,nan,nan,21
3310,26,29,nan,nan,21
3310,26,49,nan,nan,21
3310,26,66,nan,nan,21
3310,26,16,nan,nan,21
3310,26,68,nan,nan,21
3310,26,37,nan,nan,21
3310,27,34,nan,nan,21
3310,27,75,1,0.25,21
3310,27,37,nan,nan,21
3310,27,68,nan,nan,21
3310,27,2,0,0.5,21
3310,27,99,nan,nan,21
3310,27,68,nan,nan,21
3310,27,75,1,0.25,21
3310,27,60,2,0.1,21
3310,27,86,nan,nan,21
3310,27,37,nan,nan,21
3310,27,50,nan,nan,21
3310,27,99,nan,nan,21
3310,27,68,nan,nan,21
3310,27,99,nan,nan,21
3310,31,16,nan,nan,21
3310,31,54,nan,nan,21
3310,31,37,1,0.25,21
3310,31,55,nan,nan,21
3310,31,96,nan,nan,21
3310,31,7,nan,nan,21
3310,31,37,1,0.25,21
3310,31,55,nan,nan,21
3310,39,44,nan,nan,21
3310,39,57,nan,nan,21
3310,39,71,nan,nan,21
3310,39,8,nan,nan,21
3310,39,73,nan,nan,21
3310,39,81,nan,nan,21
3310,39,69,nan,nan,21
3310,39,20,nan,nan,21
3310,39,34,nan,nan,21
3310,39,9,nan,nan,21
3310,39,2,nan,nan,21
3310,39,92,nan,nan,21
3310,39,31,nan,nan,21
3310,39,97,nan,nan,21
3310,40,12,nan,nan,21
3310,40,29,nan,nan,21
3310,40,11,nan,nan,21
3310,40,39,nan,nan,21
3310,40,43,nan,nan,21
3310,40,34,nan,nan,21
3310,40,96,nan,nan,21
3310,40,11,nan,nan,21
3310,40,39,nan,nan,21
3310,40,96,nan,nan,21
3310,40,54,nan,nan,21
3310,40,23,nan,nan,21
3310,57,32,1,0.25,21
3310,57,21,nan,nan,21
3310,57,2,0,0.5,21
3310,57,48,nan,nan,21
3310,57,65,nan,nan,21
3310,57,65,nan,nan,21
3310,57,70,nan,nan,21
3310,57,90,1,0.25,21
3310,58,26,nan,nan,21
3310,58,59,nan,nan,21
3310,58,12,nan,nan,21
3310,58,76,1,0.25,21
3310,58,46,nan,nan,21
3310,58,99,nan,nan,21
3310,58,34,nan,nan,21
3310,58,49,nan,nan,21
3310,58,2,0,0.5,21
3310,60,81,nan,nan,21
3310,60,1,nan,nan,21
3310,60,54,nan,nan,21
3310,60,82,nan,nan,21
3310,60,92,nan,nan,21
3310,60,67,nan,nan,21
3310,60,21,nan,nan,21
3310,60,68,nan,nan,21
3310,60,26,nan,nan,21
3310,60,15,nan,nan,21
3310,60,42,nan,nan,21
3310,60,45,nan,nan,21
3310,60,65,nan,nan,21
3310,60,26,nan,nan,21
3310,60,26,nan,nan,21
3310,60,65,nan,nan,21
3310,62,49,nan,nan,21
3310,62,21,nan,nan,21
3310,62,26,nan,nan,21
3310,62,51,nan,nan,21
3310,62,98,nan,nan,21
3310,62,51,nan,nan,21
3310,62,14,nan,nan,21
3310,62,14,nan,nan,21
3310,62,41,nan,nan,21
3310,62,18,nan,nan,21
3310,62,32,nan,nan,21
3310,62,56,nan,nan,21
3310,62,81,nan,nan,21
3310,62,13,nan,nan,21
3310,62,26,nan,nan,21
3310,62,21,nan,nan,21
3310,62,21,nan,nan,21
3310,64,27,nan,nan,21
3310,64,18,nan,nan,21
3310,64,6,nan,nan,21
3310,64,6,nan,nan,21
3310,64,74,nan,nan,21
3310,64,61,2,0.1,21
3310,69,89,nan,nan,21
3310,69,16,nan,nan,21
3310,69,61,nan,nan,21
3310,69,51,nan,nan,21
3310,69,81,nan,nan,21
3310,69,3,nan,nan,21
3310,69,16,nan,nan,21
3310,69,90,nan,nan,21
3310,69,77,nan,nan,21
3310,69,81,nan,nan,21
3310,69,89,nan,nan,21
3310,69,90,nan,nan,21
3310,69,90,nan,nan,21
3310,69,26,nan,nan,21
3310,69,91,nan,nan,21
3310,69,71,nan,nan,21
3310,69,76,nan,nan,21
3310,69,18,nan,nan,21
3310,70,89,nan,nan,21
3310,70,29,nan,nan,21
3310,70,13,nan,nan,21
3310,70,50,nan,nan,21
3310,70,57,nan,nan,21
3310,70,32,nan,nan,21
3310,70,47,nan,nan,21
3310,70,83,nan,nan,21
3310,70,16,nan,nan,21
3310,70,86,nan,nan,21
3310,70,38,nan,nan,21
3310,78,66,nan,nan,21
3310,78,68,nan,nan,21
3310,78,37,nan,nan,21
3310,78,49,nan,nan,21
3310,78,36,1,0.25,21
3310,78,37,nan,nan,21
3310,78,66,nan,nan,21
3310,78,99,nan,nan,21
3310,78,99,nan,nan,21
3310,78,92,nan,nan,21
3310,80,99,nan,nan,21
3310,80,66,nan,nan,21
3310,80,37,nan,nan,21
3310,80,44,nan,nan,21
3310,80,61,1,0.25,21
3310,80,99,nan,nan,21
3310,83,0,nan,nan,21
3310,83,94,nan,nan,21
3310,83,49,1,0.25,21
3310,83,71,nan,nan,21
3310,83,29,1,0.25,21
3310,83,0,nan,nan,21
3310,83,8,nan,nan,21
3310,83,29,1,0.25,21
3310,83,0,nan,nan,21
3310,83,7,nan,nan,21
3310,83,84,2,0.1,21
3310,83,75,nan,nan,21
3310,83,99,nan,nan,21
3310,86,93,nan,nan,21
3310,86,5,nan,nan,21
3310,86,54,nan,nan,21
3310,86,44,nan,nan,21
3310,86,3,nan,nan,21
3310,86,21,nan,nan,21
3310,86,0,nan,nan,21
3310,86,12,nan,nan,21
3310,86,86,nan,nan,21
3310,86,84,nan,nan,21
3310,86,9,nan,nan,21
3310,86,54,nan,nan,21
3310,86,37,nan,nan,21
3310,88,17,nan,nan,21
3310,88,42,nan,nan,21
3310,88,96,nan,nan,21
3310,88,75,nan,nan,21
3310,88,15,nan,nan,21
3310,88,57,nan,nan,21
3310,88,49,nan,nan,21
3310,88,5,nan,nan,21
3310,88,53,nan,nan,21
3310,88,36,nan,nan,21
3310,90,66,nan,nan,21
3310,90,42,2,0.1,21
3310,90,42,2,0.1,21
3310,90,18,nan,nan,21
3310,90,42,2,0.1,21
3310,90,1,1,0.25,21
3310,90,34,2,0.1,21
3310,90,5,2,0.1,21
3310,94,39,nan,nan,21
3310,94,1,nan,nan,21
3310,94,43,nan,nan,21
3310,94,31,nan,nan,21
3310,94,17,nan,nan,21
3310,94,95,nan,nan,21
3310,94,38,nan,nan,21
3310,94,25,nan,nan,21
3310,101,68,nan,nan,21
3310,101,57,nan,nan,21
3310,101,45,nan,nan,21
3310,101,34,nan,nan,21
3310,101,20,nan,nan,21
3310,101,6,nan,nan,21
3310,101,35,nan,nan,21
3310,101,55,2,0.1,21
3310,101,54,nan,nan,21
3310,101,99,nan,nan,21
3310,101,75,nan,nan,21
3310,101,38,nan,nan,21
3310,101,36,nan,nan,21
3310,102,98,nan,nan,21
3310,102,2,nan,nan,21
3310,102,48,2,0.1,21
3310,102,56,nan,nan,21
3310,102,58,nan,nan,21
3310,102,55,nan,nan,21
3310,102,87,2,0.1,21
3310,102,34,nan,nan,21
3310,102,33,nan,nan,21
3310,102,90,2,0.1,21
3310,102,46,nan,nan,21
3310,102,73,nan,nan,21
3310,107,57,nan,nan,21
3310,107,13,nan,nan,21
3310,107,40,nan,nan,21
3310,107,65,nan,nan,21
3310,107,44,nan,nan,21
3310,107,5,nan,nan,21
3310,107,7,1,0.25,21
3310,107,52,nan,nan,21
3310,107,93,nan,nan,21
3310,107,43,2,0.1,21
3310,107,14,nan,nan,21
3310,107,65,nan,nan,21
3310,107,45,nan,nan,21
3310,107,80,nan,nan,21
3310,116,9,nan,nan,21
3310,116,41,nan,nan,21
3310,116,51,nan,nan,21
3310,116,1,nan,nan,21
3310,116,78,nan,nan,21
3310,116,9,nan,nan,21
3310,116,66,nan,nan,21
3310,116,6,nan,nan,21
3310,116,80,nan,nan,21
3310,122,71,nan,nan,21
3310,122,14,nan,nan,21
3310,122,47,nan,nan,21
3310,122,37,nan,nan,21
3310,122,77,nan,nan,21
3310,122,88,nan,nan,21
3310,122,47,nan,nan,21
3310,122,23,nan,nan,21
3310,122,58,nan,nan,21
3310,122,67,nan,nan,21
3310,122,37,nan,nan,21
3310,122,9,nan,nan,21
3310,125,3,nan,nan,21
3310,125,8,nan,nan,21
3310,125,99,nan,nan,21
3310,125,21,nan,nan,21
3310,125,78,nan,nan,21
3310,125,82,2,0.1,21
3310,125,58,nan,nan,21
3310,125,15,nan,nan,21
3310,125,1,nan,nan,21
3310,125,89,nan,nan,21
3310,125,25,nan,nan,21
3310,125,90,nan,nan,21
3310,125,95,nan,nan,21
3310,125,83,1,0.25,21
3310,125,72,nan,nan,21
3310,125,79,nan,nan,21
3310,125,47,2,0.1,21
3310,127,8,nan,nan,21
3310,127,37,nan,nan,21
3310,127,81,nan,nan,21
3310,127,99,nan,nan,21
3310,127,50,nan,nan,21
3310,127,67,nan,nan,21
3310,127,61,nan,nan,21
3310,127,90,nan,nan,21
3310,127,44,nan,nan,21
3310,127,93,nan,nan,21
3310,127,68,nan,nan,21
3310,129,66,nan,nan,21
3310,129,43,nan,nan,21
3310,129,79,nan,nan,21
3310,129,12,nan,nan,21
3310,129,75,nan,nan,21
3310,129,54,nan,nan,21
3310,129,64,nan,nan,21
3310,129,58,nan,nan,21
3310,134,90,nan,nan,21
3310,134,79,nan,nan,21
3310,134,16,nan,nan,21
3310,134,81,nan,nan,21
3310,134,46,nan,nan,21
3310,134,74,nan,nan,21
3310,134,10,nan,nan,21
3310,134,71,nan,nan,21
3310,135,41,nan,nan,21
3310,135,7,nan,nan,21
3310,135,99,nan,nan,21
3310,135,54,nan,nan,21
3310,135,19,nan,nan,21
3310,135,69,nan,nan,21
3310,135,53,nan,nan,21
3310,135,66,nan,nan,21
3310,135,7,nan,nan,21
3310,135,99,nan,nan,21
3310,135,88,nan,nan,21
3310,135,42,nan,nan,21
3310,135,65,nan,nan,21
3310,135,59,nan,nan,21
3310,135,71,nan,nan,21
3310,137,12,nan,nan,21
3310,137,71,nan,nan,21
3310,137,94,nan,nan,21
3310,137,15,nan,nan,21
3310,137,66,nan,nan,21
3310,137,95,nan,nan,21
3310,137,81,nan,nan,21
3310,137,26,nan,nan,21
3310,137,20,nan,nan,21
3310,146,68,nan,nan,21
3310,146,22,nan,nan,21
3310,146,68,nan,nan,21
3310,146,76,nan,nan,21
3310,146,16,nan,nan,21
3310,146,15,nan,nan,21
3310,146,95,nan,nan,21
3310,146,11,nan,nan,21
3310,146,65,nan,nan,21
3310,146,11,nan,nan,21
3310,150,24,nan,nan,21
3310,150,55,nan,nan,21
3310,150,30,nan,nan,21
3310,150,8,nan,nan,21
3310,150,73,nan,nan,21
3310,150,71,nan,nan,21
3310,150,66,nan,nan,21
3310,150,75,nan,nan,21
3310,150,96,2,0.1,21
3310,150,23,nan,nan,21
3310,150,82,nan,nan,21
3310,150,50,nan,nan,21
3310,150,49,nan,nan,21
3310,152,53,nan,nan,21
3310,152,31,nan,nan,21
3310,152,42,nan,nan,21
3310,152,99,nan,nan,21
3310,152,57,nan,nan,21
3310,152,58,nan,nan,21
3310,152,43,nan,nan,21
3310,152,81,nan,nan,21
3310,152,59,nan,nan,21
3310,152,13,nan,nan,21
3310,152,43,nan,nan,21
3310,152,31,nan,nan,21
3310,155,93,nan,nan,21
3310,155,45,nan,nan,21
3310,155,53,nan,nan,21
3310,155,34,nan,nan,21
3310,155,44,nan,nan,21
3310,155,90,nan,nan,21
3310,155,99,nan,nan,21
3310,155,90,nan,nan,21
3310,155,28,nan,nan,21
3310,155,91,nan,nan,21
3310,155,80,nan,nan,21
3310,155,63,nan,nan,21
3310,155,41,nan,nan,21
3310,102,0,2,0.1,21
3310,30,1,1,0.25,21
3310,144,1,0,0.5,21
3310,28,2,0,0.5,21
3310,28,77,4,0.31,21
3310,28,24,nan,nan,21
3310,107,7,1,0.25,21
3310,107,90,1,0.25,21
3310,119,7,3,0.5,21
3310,119,7,3,0.5,21
3310,121,12,1,0.25,21
3310,67,22,0,0.5,21
3310,67,55,4,0.41,21
3310,67,60,nan,nan,21
3310,52,23,1,0.25,21
3310,52,95,nan,nan,21
3310,133,25,0,0.5,21
3310,133,54,3,0.33,21
3310,152,30,1,0.25,21
3310,151,31,3,0.25,21
3310,151,62,0,0.5,21
3310,92,37,1,0.25,21
3310,92,99,1,0.25,21
3310,105,39,0,0.5,21
3310,110,40,nan,nan,21
3310,71,47,2,0.1,21
3310,57,55,4,0.41,21
3310,57,60,2,0.1,21
3310,35,61,0,0.5,21
3310,4,63,1,0.25,21
3310,64,66,0,0.5,21
3310,46,67,4,0.5,21
3310,46,67,4,0.5,21
3310,15,72,3,0.5,21
3310,15,72,3,0.5,21
3310,3,74,0,0.5,21
3310,90,80,1,0.25,21
3310,91,80,1,0.25,21
3310,143,98,0,0.5,21
3310,63,99,1,0.25,21
3310,147,99,0,0.5,21
3311,19,55,nan,nan,27
3311,46,96,nan,nan,27
3311,46,36,1,0.25,27
3311,46,99,nan,nan,27
3311,46,24,nan,nan,27
3311,46,5,nan,nan,27
3311,46,55,4,0.41,27
3311,46,60,nan,nan,27
3311,47,81,nan,nan,27
3311,47,67,4,0.5,27
3311,47,34,nan,nan,27
3311,47,67,4,0.5,27
3311,50,87,nan,nan,27
3311,50,14,nan,nan,27
3311,50,8,nan,nan,27
3311,50,56,nan,nan,27
3311,51,12,nan,nan,27
3311,51,67,nan,nan,27
3311,71,93,nan,nan,27
3311,90,57,nan,nan,27
3311,112,21,nan,nan,27
3311,112,6,nan,nan,27
3311,112,24,2,0.1,27
3311,124,62,nan,nan,27
3311,124,30,nan,nan,27
3311,150,94,nan,nan,27
3311,150,48,nan,nan,27
3311,150,3,nan,nan,27
3311,150,91,nan,nan,27
3311,153,8,2,0.1,27
3311,153,98,1,0.25,27
3311,110,11,1,0.25,27
3311,146,19,0,0.5,27
3311,146,71,1,0.25,27
3311,128,20,3,0.25,27
3311,32,21,1,0.25,27
3311,57,25,3,0.33,27
3311,44,26,3,0.25,27
3311,137,31,2,0.1,27
3311,108,32,2,0.1,27
3311,49,34,nan,nan,27
3311,77,34,0,0.5,27
3311,39,37,3,0.25,27
3311,0,40,nan,nan,27
3311,0,95,nan,nan,27
3311,125,54,3,0.25,27
3311,130,65,1,0.25,27
3311,35,74,3,0.33,27
3311,90,74,0,0.5,27
3311,119,79,2,0.1,27
3311,68,80,2,0.1,27
3311,73,81,3,0.25,27
3311,18,90,3,0.25,27
3311,58,90,1,0.25,27
3311,109,92,3,0.33,27
3311,43,94,1,0.25,27
3311,145,95,3,0.5,27
3311,145,95,3,0.5,27
3312,0,25,nan,nan,17
3312,0,84,nan,nan,17
3312,0,47,nan,nan,17
3312,0,88,nan,nan,17
3312,2,42,nan,nan,17
3312,2,85,3,0.25,17
3312,3,65,nan,nan,17
3312,3,61,nan,nan,17
3312,3,67,nan,nan,17
3312,3,4,nan,nan,17
3312,3,84,nan,nan,17
3312,3,95,0,0.5,17
3312,4,55,nan,nan,17
3312,4,38,nan,nan,17
3312,4,65,nan,nan,17
3312,4,27,2,0.1,17
3312,4,66,nan,nan,17
3312,4,53,nan,nan,17
3312,4,66,nan,nan,17
3312,6,6,nan,nan,17
3312,6,66,nan,nan,17
3312,6,16,nan,nan,17
3312,9,37,nan,nan,17
3312,9,21,nan,nan,17
3312,9,63,nan,nan,17
3312,11,6,nan,nan,17
3312,11,98,nan,nan,17
3312,11,14,nan,nan,17
3312,11,84,nan,nan,17
3312,11,73,nan,nan,17
3312,11,13,nan,nan,17
3312,11,49,nan,nan,17
3312,11,56,1,0.25,17
3312,11,32,nan,nan,17
3312,11,41,nan,nan,17
3312,12,33,4,0.14,17
3312,12,24,nan,nan,17
3312,12,14,nan,nan,17
3312,12,55,nan,nan,17
3312,14,4,3,0.33,17
3312,14,61,nan,nan,17
3312,14,39,nan,nan,17
3312,14,42,nan,nan,17
3312,14,46,nan,nan,17
3312,14,91,nan,nan,17
3312,14,71,nan,nan,17
3312,17,12,nan,nan,17
3312,17,11,nan,nan,17
3312,17,98,2,0.1,17
3312,17,66,nan,nan,17
3312,17,90,3,0.25,17
3312,17,87,2,0.1,17
3312,18,53,0,0.5,17
3312,24,68,nan,nan,17
3312,24,42,nan,nan,17
3312,24,14,nan,nan,17
3312,24,61,nan,nan,17
3312,25,71,nan,nan,17
3312,25,37,nan,nan,17
3312,25,87,nan,nan,17
3312,25,37,nan,nan,17
3312,25,75,nan,nan,17
3312,25,57,nan,nan,17
3312,25,66,nan,nan,17
3312,26,83,nan,nan,17
3312,26,43,nan,nan,17
3312,26,24,nan,nan,17
3312,26,68,nan,nan,17
3312,26,98,nan,nan,17
3312,28,29,nan,nan,17
3312,28,0,nan,nan,17
3312,28,71,nan,nan,17
3312,28,94,nan,nan,17
3312,28,66,nan,nan,17
3312,30,20,nan,nan,17
3312,30,37,1,0.25,17
3312,30,0,nan,nan,17
3312,30,80,nan,nan,17
3312,30,64,1,0.25,17
3312,30,60,nan,nan,17
3312,30,81,nan,nan,17
3312,30,47,nan,nan,17
3312,30,44,nan,nan,17
3312,32,60,2,0.1,17
3312,32,19,nan,nan,17
3312,32,52,nan,nan,17
3312,32,25,2,0.1,17
3312,33,54,nan,nan,17
3312,33,60,nan,nan,17
3312,33,64,nan,nan,17
3312,33,94,nan,nan,17
3312,35,0,2,0.1,17
3312,35,94,2,0.1,17
3312,35,40,nan,nan,17
3312,35,12,2,0.1,17
3312,35,53,1,0.25,17
3312,36,47,nan,nan,17
3312,36,85,nan,nan,17
3312,36,80,nan,nan,17
3312,36,7,nan,nan,17
3312,36,3,nan,nan,17
3312,36,36,nan,nan,17
3312,36,54,2,0.1,17
3312,36,53,1,0.25,17
3312,37,80,nan,nan,17
3312,37,92,nan,nan,17
3312,37,26,nan,nan,17
3312,37,15,nan,nan,17
3312,37,57,nan,nan,17
3312,37,80,nan,nan,17
3312,38,2,nan,nan,17
3312,38,69,nan,nan,17
3312,38,28,nan,nan,17
3312,38,11,nan,nan,17
3312,38,44,nan,nan,17
3312,39,44,nan,nan,17
3312,39,42,nan,nan,17
3312,39,5,nan,nan,17
3312,39,44,nan,nan,17
3312,39,42,nan,nan,17
3312,39,69,nan,nan,17
3312,39,96,nan,nan,17
3312,39,26,nan,nan,17
3312,39,25,nan,nan,17
3312,39,1,nan,nan,17
3312,39,11,nan,nan,17
3312,44,42,nan,nan,17
3312,44,30,nan,nan,17
3312,46,24,nan,nan,17
3312,46,15,nan,nan,17
3312,46,1,nan,nan,17
3312,46,42,nan,nan,17
3312,46,31,nan,nan,17
3312,48,25,nan,nan,17
3312,48,13,nan,nan,17
3312,48,8,nan,nan,17
3312,48,56,nan,nan,17
3312,48,31,2,0.1,17
3312,48,97,nan,nan,17
3312,49,73,nan,nan,17
3312,49,91,2,0.1,17
3312,49,93,nan,nan,17
3312,52,18,nan,nan,17
3312,52,50,nan,nan,17
3312,52,8,nan,nan,17
3312,54,80,nan,nan,17
3312,54,91,nan,nan,17
3312,54,57,nan,nan,17
3312,54,52,nan,nan,17
3312,54,17,nan,nan,17
3312,55,53,nan,nan,17
3312,60,63,nan,nan,17
3312,60,64,2,0.1,17
3312,60,71,nan,nan,17
3312,61,99,2,0.1,17
3312,61,1,nan,nan,17
3312,61,82,nan,nan,17
3312,62,6,nan,nan,17
3312,62,78,nan,nan,17
3312,62,23,nan,nan,17
3312,62,69,nan,nan,17
3312,62,68,nan,nan,17
3312,62,1,nan,nan,17
3312,64,27,nan,nan,17
3312,64,49,nan,nan,17
3312,64,18,nan,nan,17
3312,64,1,nan,nan,17
3312,65,4,nan,nan,17
3312,65,66,nan,nan,17
3312,65,15,nan,nan,17
3312,65,51,2,0.1,17
3312,68,71,nan,nan,17
3312,68,26,0,0.5,17
3312,68,55,4,0.41,17
3312,68,70,nan,nan,17
3312,68,87,nan,nan,17
3312,68,60,nan,nan,17
3312,70,44,0,0.5,17
3312,70,16,2,0.1,17
3312,70,46,nan,nan,17
3312,70,9,nan,nan,17
3312,71,9,nan,nan,17
3312,74,23,nan,nan,17
3312,74,95,nan,nan,17
3312,74,99,nan,nan,17
3312,74,99,nan,nan,17
3312,74,64,4,0.25,17
3312,74,24,nan,nan,17
3312,75,81,nan,nan,17
3312,75,42,nan,nan,17
3312,75,82,nan,nan,17
3312,75,56,nan,nan,17
3312,75,42,nan,nan,17
3312,75,21,nan,nan,17
3312,77,50,nan,nan,17
3312,77,66,nan,nan,17
3312,77,66,nan,nan,17
3312,78,89,nan,nan,17
3312,78,44,2,0.1,17
3312,78,71,nan,nan,17
3312,78,20,nan,nan,17
3312,78,11,2,0.1,17
3312,78,62,nan,nan,17
3312,81,36,nan,nan,17
3312,81,17,nan,nan,17
3312,81,79,nan,nan,17
3312,81,31,nan,nan,17
3312,81,17,nan,nan,17
3312,81,99,nan,nan,17
3312,81,58,nan,nan,17
3312,81,17,nan,nan,17
3312,81,63,1,0.25,17
3312,83,56,nan,nan,17
3312,83,20,nan,nan,17
3312,83,9,nan,nan,17
3312,83,6,nan,nan,17
3312,84,19,nan,nan,17
3312,84,60,nan,nan,17
3312,84,99,nan,nan,17
3312,84,92,nan,nan,17
3312,84,19,nan,nan,17
3312,84,60,nan,nan,17
3312,84,60,nan,nan,17
3312,84,77,nan,nan,17
3312,86,66,nan,nan,17
