2059,48,5,nan,nan,25
2059,52,98,nan,nan,25
2059,52,95,nan,nan,25
2059,58,47,2,0.1,25
2059,58,34,nan,nan,25
2059,58,6,nan,nan,25
2059,58,76,1,0.25,25
2059,58,83,nan,nan,25
2059,62,63,nan,nan,25
2059,64,97,1,0.25,25
2059,64,84,nan,nan,25
2059,64,35,nan,nan,25
2059,67,65,nan,nan,25
2059,67,97,2,0.1,25
2059,67,30,nan,nan,25
2059,67,75,nan,nan,25
2059,69,87,nan,nan,25
2059,69,71,nan,nan,25
2059,69,27,3,0.25,25
2059,69,47,nan,nan,25
2059,71,90,2,0.1,25
2059,71,44,nan,nan,25
2059,72,44,nan,nan,25
2059,75,66,nan,nan,25
2059,77,90,nan,nan,25
2059,77,66,nan,nan,25
2059,77,18,nan,nan,25
2059,77,7,nan,nan,25
2059,81,45,nan,nan,25
2059,81,4,nan,nan,25
2059,82,51,2,0.1,25
2059,82,44,nan,nan,25
2059,83,0,nan,nan,25
2059,83,58,nan,nan,25
2059,83,7,nan,nan,25
2059,83,89,nan,nan,25
2059,85,38,nan,nan,25
2059,85,0,nan,nan,25
2059,86,41,nan,nan,25
2059,86,79,nan,nan,25
2059,86,92,nan,nan,25
2059,87,7,nan,nan,25
2059,88,70,nan,nan,25
2059,88,79,nan,nan,25
2059,88,36,nan,nan,25
2059,89,94,nan,nan,25
2059,89,85,nan,nan,25
2059,89,96,nan,nan,25
2059,89,57,nan,nan,25
2059,92,0,nan,nan,25
2059,92,29,nan,nan,25
2059,93,34,nan,nan,25
2059,95,86,nan,nan,25
2059,95,94,nan,nan,25
2059,96,90,nan,nan,25
2059,97,81,nan,nan,25
2059,97,37,nan,nan,25
2059,97,17,nan,nan,25
2059,103,41,nan,nan,25
2059,103,8,nan,nan,25
2059,103,44,nan,nan,25
2059,104,68,nan,nan,25
2059,105,22,nan,nan,25
2059,105,99,nan,nan,25
2059,106,84,nan,nan,25
2059,106,74,3,0.25,25
2059,108,54,nan,nan,25
2059,108,42,nan,nan,25
2059,108,74,nan,nan,25
2059,109,52,nan,nan,25
2059,109,89,3,0.25,25
2059,109,53,nan,nan,25
2059,109,16,nan,nan,25
2059,110,48,1,0.25,25
2059,110,90,nan,nan,25
2059,112,81,nan,nan,25
2059,112,22,nan,nan,25
2059,112,66,nan,nan,25
2059,112,65,nan,nan,25
2059,115,27,nan,nan,25
2059,115,72,nan,nan,25
2059,116,2,nan,nan,25
2059,117,97,nan,nan,25
2059,118,23,nan,nan,25
2059,118,61,nan,nan,25
2059,118,61,nan,nan,25
2059,118,61,nan,nan,25
2059,118,37,nan,nan,25
2059,118,34,nan,nan,25
2059,120,63,nan,nan,25
2059,120,89,nan,nan,25
2059,120,89,nan,nan,25
2059,123,31,nan,nan,25
2059,123,13,nan,nan,25
2059,123,68,nan,nan,25
2059,123,60,nan,nan,25
2059,125,3,nan,nan,25
2059,125,79,nan,nan,25
2059,125,44,nan,nan,25
2059,133,19,nan,nan,25
2059,133,91,nan,nan,25
2059,135,6,nan,nan,25
2059,135,46,nan,nan,25
2059,135,87,nan,nan,25
2059,135,0,nan,nan,25
2059,139,90,nan,nan,25
2059,139,61,nan,nan,25
2059,140,50,nan,nan,25
2059,143,90,nan,nan,25
2059,146,43,nan,nan,25
2059,147,44,nan,nan,25
2059,147,38,nan,nan,25
2059,151,37,2,0.1,25
2059,154,64,nan,nan,25
2059,154,94,nan,nan,25
2059,154,21,nan,nan,25
2059,154,31,nan,nan,25
2059,154,73,nan,nan,25
2059,151,3,3,0.33,25
2059,7,4,0,0.5,25
2059,132,6,0,0.5,25
2059,132,6,0,0.5,25
2059,11,11,0,0.5,25
2059,8,19,1,0.25,25
2059,68,22,0,0.5,25
2059,2,25,2,0.1,25
2059,2,34,1,0.25,25
2059,14,26,1,0.25,25
2059,128,28,1,0.25,25
2059,10,29,3,0.5,25
2059,10,86,0,0.5,25
2059,10,29,3,0.5,25
2059,153,34,0,0.5,25
2059,36,42,0,0.5,25
2059,35,53,1,0.25,25
2059,144,56,1,0.25,25
2059,80,61,1,0.25,25
2059,130,64,nan,nan,25
2059,23,65,0,0.5,25
2059,63,65,3,0.25,25
2059,113,68,2,0.1,25
2059,113,68,2,0.1,25
2059,27,69,1,0.25,25
2059,74,71,0,0.5,25
2059,51,74,nan,nan,25
2059,155,77,nan,nan,25
2059,39,82,1,0.25,25
2059,133,83,3,0.5,25
2059,133,83,3,0.5,25
2059,107,94,1,0.25,25
2059,145,95,3,0.5,25
2059,145,95,3,0.5,25
2059,64,97,1,0.25,25
2059,28,98,0,0.5,25
2060,4,53,nan,nan,21
2060,15,65,nan,nan,21
2060,15,60,nan,nan,21
2060,15,77,nan,nan,21
2060,18,75,nan,nan,21
2060,18,90,nan,nan,21
2060,26,99,nan,nan,21
2060,28,52,nan,nan,21
2060,28,33,nan,nan,21
2060,28,71,nan,nan,21
2060,28,37,nan,nan,21
2060,29,33,nan,nan,21
2060,32,0,2,0.1,21
2060,32,80,nan,nan,21
2060,43,96,nan,nan,21
2060,63,32,nan,nan,21
2060,63,45,nan,nan,21
2060,69,85,nan,nan,21
2060,69,85,nan,nan,21
2060,72,74,nan,nan,21
2060,72,66,2,0.1,21
2060,77,70,nan,nan,21
2060,77,48,nan,nan,21
2060,77,43,nan,nan,21
2060,86,7,nan,nan,21
2060,86,92,nan,nan,21
2060,86,72,nan,nan,21
2060,86,11,nan,nan,21
2060,86,71,nan,nan,21
2060,88,32,nan,nan,21
2060,88,85,nan,nan,21
2060,88,42,nan,nan,21
2060,109,65,nan,nan,21
2060,109,65,nan,nan,21
2060,109,93,nan,nan,21
2060,126,37,nan,nan,21
2060,126,58,nan,nan,21
2060,137,16,nan,nan,21
2060,141,12,2,0.1,21
2060,153,22,nan,nan,21
2060,153,8,2,0.1,21
2060,153,10,2,0.1,21
2060,153,59,nan,nan,21
2060,107,4,0,0.5,21
2060,101,9,3,0.25,21
2060,121,12,1,0.25,21
2060,121,44,2,0.1,21
2060,121,99,0,0.5,21
2060,147,19,0,0.5,21
2060,140,29,4,0.47,21
2060,140,14,nan,nan,21
2060,28,32,0,0.5,21
2060,82,42,0,0.5,21
2060,82,65,3,0.5,21
2060,82,65,3,0.5,21
2060,133,47,1,0.25,21
2060,58,53,3,0.25,21
2060,58,90,1,0.25,21
2060,144,60,2,0.1,21
2060,151,62,0,0.5,21
2060,20,65,1,0.25,21
2060,46,66,2,0.1,21
2060,125,71,1,0.25,21
2060,142,71,1,0.25,21
2060,103,80,0,0.5,21
2060,103,90,2,0.1,21
2060,32,86,1,0.25,21
2060,141,88,3,0.5,21
2060,141,88,3,0.5,21
2060,67,94,3,0.25,21
2060,150,95,1,0.25,21
2060,146,99,0,0.5,21
2061,0,46,nan,nan,17
2061,0,56,nan,nan,17
2061,0,33,nan,nan,17
2061,0,74,nan,nan,17
2061,1,19,nan,nan,17
2061,1,7,nan,nan,17
2061,1,64,nan,nan,17
2061,1,28,nan,nan,17
2061,1,49,nan,nan,17
2061,1,22,nan,nan,17
2061,1,65,nan,nan,17
2061,5,24,nan,nan,17
2061,5,66,nan,nan,17
2061,5,50,nan,nan,17
2061,5,18,nan,nan,17
2061,5,66,nan,nan,17
2061,5,76,nan,nan,17
2061,5,36,nan,nan,17
2061,8,90,nan,nan,17
2061,8,65,nan,nan,17
2061,8,21,1,0.25,17
2061,8,21,1,0.25,17
2061,8,76,nan,nan,17
2061,8,28,nan,nan,17
2061,16,87,nan,nan,17
2061,16,54,nan,nan,17
2061,16,29,nan,nan,17
2061,16,66,nan,nan,17
2061,16,47,nan,nan,17
2061,16,66,nan,nan,17
2061,16,61,nan,nan,17
2061,16,6,nan,nan,17
2061,16,98,nan,nan,17
2061,19,16,nan,nan,17
2061,19,76,nan,nan,17
2061,19,47,nan,nan,17
2061,19,96,nan,nan,17
2061,19,49,nan,nan,17
2061,44,56,nan,nan,17
2061,44,45,nan,nan,17
2061,44,8,nan,nan,17
2061,44,35,nan,nan,17
2061,44,94,nan,nan,17
2061,46,31,nan,nan,17
2061,46,39,2,0.1,17
2061,46,33,nan,nan,17
2061,46,98,nan,nan,17
2061,59,74,nan,nan,17
2061,59,23,nan,nan,17
2061,59,46,nan,nan,17
2061,59,19,nan,nan,17
2061,59,6,nan,nan,17
2061,59,97,nan,nan,17
2061,59,18,nan,nan,17
2061,59,65,nan,nan,17
2061,67,37,nan,nan,17
2061,67,50,nan,nan,17
2061,67,50,nan,nan,17
2061,67,92,nan,nan,17
2061,72,90,2,0.1,17
2061,72,47,2,0.1,17
2061,72,54,nan,nan,17
2061,72,74,nan,nan,17
2061,72,50,nan,nan,17
2061,72,0,nan,nan,17
2061,84,54,nan,nan,17
2061,84,15,nan,nan,17
2061,84,12,nan,nan,17
2061,84,29,nan,nan,17
2061,84,18,nan,nan,17
2061,84,12,nan,nan,17
2061,84,44,nan,nan,17
2061,84,19,nan,nan,17
2061,90,41,nan,nan,17
2061,90,83,nan,nan,17
2061,90,85,nan,nan,17
2061,90,57,nan,nan,17
2061,90,80,1,0.25,17
2061,93,39,nan,nan,17
2061,93,21,nan,nan,17
2061,93,88,nan,nan,17
2061,93,26,3,0.5,17
2061,93,12,1,0.25,17
2061,93,2,2,0.1,17
2061,93,35,nan,nan,17
2061,93,71,nan,nan,17
2061,93,26,3,0.5,17
2061,95,74,nan,nan,17
2061,95,74,nan,nan,17
2061,95,31,nan,nan,17
2061,95,38,2,0.1,17
2061,95,80,nan,nan,17
2061,95,65,nan,nan,17
2061,95,96,nan,nan,17
2061,101,90,2,0.1,17
2061,101,1,nan,nan,17
2061,101,43,nan,nan,17
2061,103,72,nan,nan,17
2061,103,56,nan,nan,17
2061,103,1,nan,nan,17
2061,103,68,nan,nan,17
2061,103,9,nan,nan,17
2061,103,8,nan,nan,17
2061,103,76,nan,nan,17
2061,103,90,nan,nan,17
2061,108,23,nan,nan,17
2061,108,42,nan,nan,17
2061,108,23,nan,nan,17
2061,108,84,nan,nan,17
2061,108,76,nan,nan,17
2061,108,59,nan,nan,17
2061,113,53,nan,nan,17
2061,113,42,nan,nan,17
2061,118,15,nan,nan,17
2061,118,33,nan,nan,17
2061,50,2,0,0.5,17
2061,70,2,3,0.25,17
2061,7,4,0,0.5,17
2061,7,15,0,0.5,17
2061,7,94,1,0.25,17
2061,107,4,0,0.5,17
2061,123,6,3,0.25,17
2061,96,7,3,0.25,17
2061,3,15,1,0.25,17
2061,120,16,2,0.1,17
2061,142,23,1,0.25,17
2061,28,32,0,0.5,17
2061,28,63,0,0.5,17
2061,127,33,1,0.25,17
2061,104,34,nan,nan,17
2061,147,39,1,0.25,17
2061,147,67,4,0.5,17
2061,147,67,4,0.5,17
2061,86,40,3,0.25,17
2061,64,42,1,0.25,17
2061,71,42,2,0.1,17
2061,119,43,1,0.25,17
2061,119,65,3,0.33,17
2061,119,65,3,0.33,17
2061,119,65,3,0.33,17
2061,119,65,3,0.33,17
2061,109,44,2,0.1,17
2061,130,54,3,0.25,17
2061,60,57,2,0.1,17
2061,69,58,1,0.25,17
2061,36,61,0,0.5,17
2061,48,64,4,0.25,17
2061,48,24,2,0.1,17
2061,102,74,nan,nan,17
2061,92,77,4,0.31,17
2061,92,24,nan,nan,17
2061,10,85,0,0.5,17
2061,67,94,3,0.25,17
2061,146,99,0,0.5,17
2062,1,16,nan,nan,21
2062,1,39,nan,nan,21
2062,1,61,nan,nan,21
2062,1,42,nan,nan,21
2062,1,1,nan,nan,21
2062,1,94,nan,nan,21
2062,1,77,nan,nan,21
2062,1,57,nan,nan,21
2062,1,14,nan,nan,21
2062,1,44,nan,nan,21
2062,1,5,nan,nan,21
2062,1,65,nan,nan,21
2062,1,86,nan,nan,21
2062,1,34,nan,nan,21
2062,1,22,nan,nan,21
2062,1,85,nan,nan,21
2062,1,7,nan,nan,21
2062,1,66,nan,nan,21
2062,1,22,nan,nan,21
2062,1,81,nan,nan,21
2062,1,84,nan,nan,21
2062,1,23,nan,nan,21
2062,1,94,nan,nan,21
2062,16,89,nan,nan,21
2062,16,48,nan,nan,21
2062,16,47,nan,nan,21
2062,16,16,nan,nan,21
2062,16,15,nan,nan,21
2062,16,65,nan,nan,21
2062,16,87,nan,nan,21
2062,16,89,nan,nan,21
2062,16,16,nan,nan,21
2062,16,27,nan,nan,21
2062,16,80,nan,nan,21
2062,16,93,nan,nan,21
2062,16,47,nan,nan,21
2062,16,9,nan,nan,21
2062,16,87,nan,nan,21
2062,16,95,nan,nan,21
2062,23,68,nan,nan,21
2062,23,3,nan,nan,21
2062,23,80,nan,nan,21
2062,23,59,nan,nan,21
2062,23,13,nan,nan,21
2062,23,80,nan,nan,21
2062,23,85,nan,nan,21
2062,23,14,nan,nan,21
2062,23,98,nan,nan,21
2062,23,66,nan,nan,21
2062,28,92,nan,nan,21
2062,28,34,nan,nan,21
2062,28,90,nan,nan,21
2062,28,26,nan,nan,21
2062,28,43,nan,nan,21
2062,28,75,1,0.25,21
2062,28,43,nan,nan,21
2062,28,10,2,0.1,21
2062,28,29,nan,nan,21
2062,28,49,nan,nan,21
2062,28,37,nan,nan,21
2062,28,99,nan,nan,21
2062,28,86,nan,nan,21
2062,31,54,nan,nan,21
2062,31,42,nan,nan,21
2062,31,89,nan,nan,21
2062,31,21,1,0.25,21
2062,31,66,nan,nan,21
2062,31,98,nan,nan,21
2062,31,64,nan,nan,21
2062,31,12,nan,nan,21
2062,31,56,nan,nan,21
2062,45,60,3,0.25,21
2062,45,8,nan,nan,21
2062,45,89,nan,nan,21
2062,45,78,nan,nan,21
2062,45,50,nan,nan,21
2062,45,98,nan,nan,21
2062,45,44,nan,nan,21
2062,45,44,nan,nan,21
2062,45,94,nan,nan,21
2062,45,96,2,0.1,21
2062,45,34,1,0.25,21
2062,45,17,nan,nan,21
2062,45,40,nan,nan,21
2062,45,32,2,0.1,21
2062,45,15,nan,nan,21
2062,45,42,1,0.25,21
2062,45,24,nan,nan,21
2062,45,44,nan,nan,21
2062,54,55,nan,nan,21
2062,54,10,nan,nan,21
2062,54,14,nan,nan,21
2062,54,81,nan,nan,21
2062,54,15,nan,nan,21
2062,54,34,nan,nan,21
2062,54,67,nan,nan,21
2062,54,61,nan,nan,21
2062,54,65,nan,nan,21
2062,54,53,nan,nan,21
2062,54,65,nan,nan,21
2062,57,72,nan,nan,21
2062,57,81,nan,nan,21
2062,57,90,1,0.25,21
2062,57,74,nan,nan,21
2062,57,54,nan,nan,21
2062,57,95,2,0.1,21
2062,57,15,nan,nan,21
2062,57,18,nan,nan,21
2062,57,7,nan,nan,21
2062,57,82,nan,nan,21
2062,57,73,nan,nan,21
2062,57,44,nan,nan,21
2062,57,1,1,0.25,21
2062,59,3,nan,nan,21
2062,59,52,nan,nan,21
2062,59,95,nan,nan,21
2062,59,63,nan,nan,21
2062,59,71,nan,nan,21
2062,84,42,nan,nan,21
2062,84,99,nan,nan,21
2062,84,54,nan,nan,21
2062,84,75,nan,nan,21
2062,84,71,nan,nan,21
2062,84,1,nan,nan,21
2062,84,78,nan,nan,21
2062,84,78,nan,nan,21
2062,84,98,nan,nan,21
2062,84,75,nan,nan,21
2062,84,12,nan,nan,21
2062,84,56,nan,nan,21
2062,84,56,nan,nan,21
2062,84,8,nan,nan,21
2062,95,34,nan,nan,21
2062,95,37,nan,nan,21
2062,95,94,nan,nan,21
2062,95,0,nan,nan,21
2062,95,38,nan,nan,21
2062,95,64,nan,nan,21
2062,95,59,nan,nan,21
2062,95,34,nan,nan,21
2062,95,71,nan,nan,21
2062,95,57,nan,nan,21
2062,95,18,nan,nan,21
2062,95,94,nan,nan,21
2062,95,66,nan,nan,21
2062,100,38,nan,nan,21
2062,100,83,nan,nan,21
2062,100,12,nan,nan,21
2062,100,42,nan,nan,21
2062,100,95,nan,nan,21
2062,100,96,nan,nan,21
2062,100,63,nan,nan,21
2062,100,8,nan,nan,21
2062,100,31,nan,nan,21
2062,100,42,nan,nan,21
2062,100,35,nan,nan,21
2062,100,31,nan,nan,21
2062,100,6,nan,nan,21
2062,100,81,nan,nan,21
2062,100,12,nan,nan,21
2062,100,50,nan,nan,21
2062,100,76,nan,nan,21
2062,100,81,nan,nan,21
2062,100,37,nan,nan,21
2062,101,47,nan,nan,21
2062,101,51,3,0.25,21
2062,101,12,nan,nan,21
2062,101,54,nan,nan,21
2062,101,84,1,0.25,21
2062,101,56,nan,nan,21
2062,101,5,2,0.1,21
2062,101,95,nan,nan,21
2062,101,5,2,0.1,21
2062,106,61,nan,nan,21
2062,106,46,nan,nan,21
2062,106,91,nan,nan,21
2062,106,84,nan,nan,21
2062,106,56,nan,nan,21
2062,106,15,nan,nan,21
2062,106,53,nan,nan,21
2062,106,66,nan,nan,21
2062,106,80,nan,nan,21
2062,106,59,nan,nan,21
2062,106,15,nan,nan,21
2062,106,51,nan,nan,21
2062,106,74,3,0.25,21
2062,33,1,0,0.5,21
2062,57,2,0,0.5,21
2062,140,19,0,0.5,21
2062,146,19,0,0.5,21
2062,82,25,0,0.5,21
2062,105,27,4,0.39,21
2062,105,4,nan,nan,21
2062,7,29,4,0.47,21
2062,7,14,nan,nan,21
2062,141,29,4,0.47,21
2062,141,14,nan,nan,21
2062,35,42,0,0.5,21
2062,44,48,1,0.25,21
2062,64,66,0,0.5,21
2062,46,67,4,0.5,21
2062,46,67,4,0.5,21
2062,153,67,4,0.5,21
2062,153,95,1,0.25,21
2062,153,67,4,0.5,21
2062,125,71,1,0.25,21
2062,147,71,1,0.25,21
2062,4,74,0,0.5,21
2062,155,77,nan,nan,21
2062,145,85,2,0.1,21
2062,52,88,nan,nan,21
2062,93,90,2,0.1,21
2062,144,95,3,0.5,21
2062,144,95,3,0.5,21
2063,5,71,nan,nan,9
2063,5,39,nan,nan,9
2063,7,97,nan,nan,9
2063,14,55,nan,nan,9
2063,20,16,nan,nan,9
2063,20,50,2,0.1,9
2063,20,22,nan,nan,9
2063,20,90,nan,nan,9
2063,29,76,nan,nan,9
2063,31,18,nan,nan,9
2063,31,12,nan,nan,9
2063,33,78,nan,nan,9
2063,33,44,nan,nan,9
2063,36,15,nan,nan,9
2063,36,80,nan,nan,9
2063,46,71,nan,nan,9
2063,46,59,nan,nan,9
2063,47,54,nan,nan,9
2063,48,80,nan,nan,9
2063,48,97,nan,nan,9
2063,51,34,nan,nan,9
2063,51,60,nan,nan,9
2063,60,66,nan,nan,9
2063,60,82,nan,nan,9
2063,68,98,nan,nan,9
2063,77,53,nan,nan,9
2063,77,42,nan,nan,9
2063,80,94,nan,nan,9
2063,80,99,nan,nan,9
2063,83,81,nan,nan,9
2063,83,20,nan,nan,9
2063,83,0,nan,nan,9
2063,83,56,nan,nan,9
2063,86,61,nan,nan,9
2063,86,99,nan,nan,9
2063,89,96,nan,nan,9
2063,90,57,nan,nan,9
2063,105,84,nan,nan,9
2063,105,35,nan,nan,9
2063,105,25,nan,nan,9
2063,105,81,nan,nan,9
2063,105,8,nan,nan,9
2063,105,99,2,0.1,9
2063,105,18,1,0.25,9
2063,105,8,nan,nan,9
2063,105,48,nan,nan,9
2063,110,66,nan,nan,9
2063,110,0,nan,nan,9
2063,110,76,nan,nan,9
2063,110,76,nan,nan,9
2063,115,47,nan,nan,9
2063,115,51,nan,nan,9
2063,116,32,nan,nan,9
2063,116,40,nan,nan,9
2063,116,9,nan,nan,9
2063,116,18,nan,nan,9
2063,121,26,nan,nan,9
2063,121,76,nan,nan,9
2063,129,63,1,0.25,9
2063,129,37,nan,nan,9
2063,130,22,nan,nan,9
2063,130,95,nan,nan,9
2063,131,53,nan,nan,9
2063,131,28,nan,nan,9
2063,136,15,nan,nan,9
2063,136,7,nan,nan,9
2063,136,15,nan,nan,9
2063,137,28,nan,nan,9
2063,137,52,nan,nan,9
2063,137,74,nan,nan,9
2063,140,60,nan,nan,9
2063,140,92,nan,nan,9
2063,140,62,nan,nan,9
2063,140,74,nan,nan,9
2063,142,70,nan,nan,9
2063,142,96,nan,nan,9
2063,142,69,nan,nan,9
2063,144,80,nan,nan,9
2063,144,69,nan,nan,9
2063,144,66,nan,nan,9
2063,147,94,nan,nan,9
2063,147,31,nan,nan,9
2063,150,90,nan,nan,9
2063,150,23,nan,nan,9
2063,150,50,nan,nan,9
2063,151,99,nan,nan,9
2063,151,33,nan,nan,9
2063,151,42,1,0.25,9
2063,30,1,1,0.25,9
2063,92,7,1,0.25,9
2063,17,30,0,0.5,9
2063,51,34,nan,nan,9
2063,51,91,0,0.5,9
2063,112,36,0,0.5,9
2063,29,37,1,0.25,9
2063,0,40,nan,nan,9
2063,42,59,1,0.25,9
2063,148,64,1,0.25,9
2063,33,66,0,0.5,9
2063,20,67,4,0.5,9
2063,20,75,0,0.5,9
2063,20,67,4,0.5,9
2063,105,67,4,0.5,9
2063,105,67,4,0.5,9
2063,40,68,1,0.25,9
2063,152,74,3,0.25,9
2063,154,74,nan,nan,9
2063,119,75,1,0.25,9
2063,149,78,2,0.1,9
2063,61,98,3,0.25,9
2063,74,98,0,0.5,9
2063,75,99,1,0.25,9
2064,14,90,2,0.1,11
2064,14,15,nan,nan,11
2064,14,16,nan,nan,11
2064,45,46,1,0.25,11
2064,45,24,nan,nan,11
2064,45,83,nan,nan,11
2064,45,67,nan,nan,11
2064,45,76,nan,nan,11
2064,45,24,nan,nan,11
2064,45,52,nan,nan,11
2064,46,5,nan,nan,11
2064,46,54,nan,nan,11
2064,47,25,3,0.25,11
2064,47,38,nan,nan,11
2064,47,9,nan,nan,11
2064,47,8,nan,nan,11
2064,57,28,nan,nan,11
2064,57,91,nan,nan,11
2064,57,4,nan,nan,11
2064,57,91,nan,nan,11
2064,57,48,nan,nan,11
2064,57,8,nan,nan,11
2064,57,23,nan,nan,11
2064,57,65,nan,nan,11
2064,64,59,nan,nan,11
2064,64,0,nan,nan,11
2064,64,91,1,0.25,11
2064,64,40,nan,nan,11
2064,64,87,nan,nan,11
2064,64,51,1,0.25,11
2064,64,80,nan,nan,11
2064,67,23,nan,nan,11
2064,67,4,nan,nan,11
2064,67,73,nan,nan,11
2064,67,98,nan,nan,11
2064,96,94,nan,nan,11
2064,96,21,nan,nan,11
2064,96,91,nan,nan,11
2064,98,31,nan,nan,11
2064,98,34,nan,nan,11
2064,98,15,nan,nan,11
2064,98,24,nan,nan,11
2064,98,8,nan,nan,11
2064,98,87,nan,nan,11
2064,98,24,nan,nan,11
2064,105,65,nan,nan,11
2064,105,38,nan,nan,11
2064,105,32,2,0.1,11
2064,105,60,nan,nan,11
2064,107,20,nan,nan,11
2064,107,65,nan,nan,11
2064,107,52,nan,nan,11
2064,107,1,nan,nan,11
2064,119,60,nan,nan,11
2064,119,15,nan,nan,11
2064,119,22,2,0.1,11
2064,119,95,nan,nan,11
2064,122,90,nan,nan,11
2064,122,77,nan,nan,11
2064,122,90,nan,nan,11
2064,122,16,nan,nan,11
2064,122,71,nan,nan,11
2064,122,41,nan,nan,11
2064,122,87,nan,nan,11
2064,122,76,nan,nan,11
2064,124,30,nan,nan,11
2064,124,89,nan,nan,11
2064,124,10,nan,nan,11
2064,124,90,nan,nan,11
2064,124,44,nan,nan,11
2064,124,8,nan,nan,11
2064,124,71,nan,nan,11
2064,124,73,nan,nan,11
2064,128,89,nan,nan,11
2064,128,37,nan,nan,11
2064,132,37,nan,nan,11
2064,132,24,nan,nan,11
2064,137,61,nan,nan,11
2064,142,96,nan,nan,11
2064,67,11,1,0.25,11
2064,8,15,0,0.5,11
2064,69,24,1,0.25,11
2064,70,27,3,0.25,11
2064,77,34,0,0.5,11
2064,155,34,nan,nan,11
2064,39,36,0,0.5,11
2064,39,63,0,0.5,11
2064,92,37,1,0.25,11
2064,125,37,0,0.5,11
2064,119,43,1,0.25,11
2064,119,81,1,0.25,11
2064,22,51,3,0.25,11
2064,22,65,0,0.5,11
2064,130,51,3,0.5,11
2064,130,51,3,0.5,11
2064,45,53,2,0.1,11
2064,87,53,1,0.25,11
2064,132,53,0,0.5,11
2064,136,58,0,0.5,11
2064,136,58,0,0.5,11
2064,101,65,2,0.1,11
2064,47,67,4,0.5,11
2064,47,67,4,0.5,11
2064,137,69,1,0.25,11
2064,137,94,2,0.1,11
2064,73,71,0,0.5,11
2064,52,80,2,0.1,11
2064,102,80,0,0.5,11
2064,102,80,0,0.5,11
2064,103,80,0,0.5,11
2064,31,94,3,0.33,11
2064,120,94,3,0.33,11
2064,60,98,3,0.25,11
2064,93,99,1,0.25,11
2065,0,8,nan,nan,18
2065,0,31,nan,nan,18
2065,0,84,nan,nan,18
2065,0,39,nan,nan,18
2065,0,90,nan,nan,18
2065,0,93,nan,nan,18
2065,0,82,nan,nan,18
2065,0,28,nan,nan,18
2065,0,10,nan,nan,18
2065,0,44,nan,nan,18
2065,0,65,nan,nan,18
2065,0,90,nan,nan,18
2065,0,21,nan,nan,18
2065,0,56,nan,nan,18
2065,0,25,nan,nan,18
2065,0,95,nan,nan,18
2065,1,35,nan,nan,18
2065,1,54,nan,nan,18
2065,1,85,3,0.25,18
2065,1,91,nan,nan,18
2065,1,64,nan,nan,18
2065,1,90,nan,nan,18
2065,1,91,nan,nan,18
2065,1,84,nan,nan,18
2065,1,27,nan,nan,18
2065,1,14,nan,nan,18
2065,1,55,nan,nan,18
2065,1,84,nan,nan,18
2065,4,86,nan,nan,18
2065,4,28,nan,nan,18
2065,4,59,nan,nan,18
2065,4,40,nan,nan,18
2065,4,40,nan,nan,18
2065,4,90,nan,nan,18
2065,4,93,nan,nan,18
2065,4,91,nan,nan,18
2065,4,3,nan,nan,18
2065,4,55,nan,nan,18
2065,7,38,nan,nan,18
2065,7,28,nan,nan,18
2065,7,97,nan,nan,18
2065,7,38,nan,nan,18
2065,7,11,nan,nan,18
