10369,37,81,nan,nan,13
10369,37,77,nan,nan,13
10369,38,80,nan,nan,13
10369,38,98,nan,nan,13
10369,38,13,nan,nan,13
10369,39,80,nan,nan,13
10369,39,42,nan,nan,13
10369,39,57,nan,nan,13
10369,39,60,2,0.1,13
10369,40,42,nan,nan,13
10369,40,66,nan,nan,13
10369,40,11,nan,nan,13
10369,40,39,nan,nan,13
10369,40,72,nan,nan,13
10369,42,96,nan,nan,13
10369,42,70,nan,nan,13
10369,42,19,nan,nan,13
10369,42,84,nan,nan,13
10369,43,7,nan,nan,13
10369,43,3,nan,nan,13
10369,43,80,nan,nan,13
10369,43,81,nan,nan,13
10369,43,94,1,0.25,13
10369,43,44,2,0.1,13
10369,43,81,nan,nan,13
10369,46,8,nan,nan,13
10369,46,8,nan,nan,13
10369,46,85,nan,nan,13
10369,46,74,nan,nan,13
10369,46,1,nan,nan,13
10369,46,71,nan,nan,13
10369,46,76,nan,nan,13
10369,47,24,nan,nan,13
10369,47,0,nan,nan,13
10369,53,97,nan,nan,13
10369,53,84,nan,nan,13
10369,53,96,0,0.5,13
10369,53,34,nan,nan,13
10369,53,77,nan,nan,13
10369,53,96,0,0.5,13
10369,61,51,nan,nan,13
10369,62,68,nan,nan,13
10369,62,98,nan,nan,13
10369,62,65,nan,nan,13
10369,64,78,nan,nan,13
10369,64,42,1,0.25,13
10369,64,27,nan,nan,13
10369,64,41,nan,nan,13
10369,64,9,nan,nan,13
10369,67,65,nan,nan,13
10369,67,62,nan,nan,13
10369,67,4,nan,nan,13
10369,68,87,nan,nan,13
10369,68,76,nan,nan,13
10369,68,94,3,0.25,13
10369,68,98,nan,nan,13
10369,68,74,nan,nan,13
10369,68,32,nan,nan,13
10369,68,47,nan,nan,13
10369,70,44,nan,nan,13
10369,70,14,nan,nan,13
10369,70,83,nan,nan,13
10369,70,57,nan,nan,13
10369,70,21,nan,nan,13
10369,70,65,nan,nan,13
10369,71,2,nan,nan,13
10369,71,29,nan,nan,13
10369,71,71,nan,nan,13
10369,71,80,nan,nan,13
10369,71,23,nan,nan,13
10369,71,85,nan,nan,13
10369,74,99,nan,nan,13
10369,74,81,3,0.25,13
10369,74,0,2,0.1,13
10369,74,70,nan,nan,13
10369,74,3,nan,nan,13
10369,75,34,2,0.1,13
10369,75,8,nan,nan,13
10369,75,56,nan,nan,13
10369,75,36,nan,nan,13
10369,75,0,nan,nan,13
10369,75,52,2,0.1,13
10369,77,99,nan,nan,13
10369,77,2,nan,nan,13
10369,81,53,nan,nan,13
10369,81,69,nan,nan,13
10369,82,60,2,0.1,13
10369,82,8,nan,nan,13
10369,82,99,nan,nan,13
10369,82,49,1,0.25,13
10369,82,67,nan,nan,13
10369,82,37,nan,nan,13
10369,85,94,nan,nan,13
10369,85,20,nan,nan,13
10369,85,60,nan,nan,13
10369,85,47,nan,nan,13
10369,85,54,nan,nan,13
10369,88,89,nan,nan,13
10369,88,61,nan,nan,13
10369,88,82,nan,nan,13
10369,88,80,nan,nan,13
10369,89,85,nan,nan,13
10369,89,69,nan,nan,13
10369,89,83,nan,nan,13
10369,89,80,nan,nan,13
10369,89,54,nan,nan,13
10369,91,95,nan,nan,13
10369,91,80,nan,nan,13
10369,91,33,nan,nan,13
10369,91,59,nan,nan,13
10369,91,69,nan,nan,13
10369,96,31,nan,nan,13
10369,96,71,nan,nan,13
10369,96,54,nan,nan,13
10369,96,93,nan,nan,13
10369,99,56,nan,nan,13
10369,99,68,nan,nan,13
10369,99,31,nan,nan,13
10369,99,8,nan,nan,13
10369,99,44,nan,nan,13
10369,99,81,nan,nan,13
10369,100,95,nan,nan,13
10369,100,25,nan,nan,13
10369,101,73,nan,nan,13
10369,101,4,nan,nan,13
10369,101,31,nan,nan,13
10369,101,66,nan,nan,13
10369,101,36,nan,nan,13
10369,102,59,nan,nan,13
10369,102,22,nan,nan,13
10369,102,79,nan,nan,13
10369,103,78,nan,nan,13
10369,103,8,nan,nan,13
10369,103,18,nan,nan,13
10369,103,8,nan,nan,13
10369,103,60,2,0.1,13
10369,104,41,nan,nan,13
10369,104,12,nan,nan,13
10369,104,53,nan,nan,13
10369,104,8,nan,nan,13
10369,105,1,nan,nan,13
10369,105,84,nan,nan,13
10369,105,50,nan,nan,13
10369,107,28,1,0.25,13
10369,107,59,nan,nan,13
10369,107,65,nan,nan,13
10369,107,15,nan,nan,13
10369,107,94,1,0.25,13
10369,107,12,nan,nan,13
10369,108,42,nan,nan,13
10369,108,26,nan,nan,13
10369,108,0,nan,nan,13
10369,108,65,nan,nan,13
10369,111,94,nan,nan,13
10369,111,48,nan,nan,13
10369,111,98,nan,nan,13
10369,111,95,nan,nan,13
10369,112,26,nan,nan,13
10369,112,96,nan,nan,13
10369,112,42,nan,nan,13
10369,112,0,nan,nan,13
10369,112,54,nan,nan,13
10369,112,58,nan,nan,13
10369,112,26,nan,nan,13
10369,112,21,nan,nan,13
10369,112,75,nan,nan,13
10369,112,7,nan,nan,13
10369,112,13,nan,nan,13
10369,113,26,nan,nan,13
10369,113,68,2,0.1,13
10369,113,82,nan,nan,13
10369,113,65,nan,nan,13
10369,113,65,nan,nan,13
10369,113,69,nan,nan,13
10369,113,50,nan,nan,13
10369,113,35,nan,nan,13
10369,114,82,nan,nan,13
10369,114,9,nan,nan,13
10369,114,14,nan,nan,13
10369,114,18,nan,nan,13
10369,114,7,nan,nan,13
10369,114,72,nan,nan,13
10369,114,53,nan,nan,13
10369,114,82,nan,nan,13
10369,114,41,nan,nan,13
10369,115,14,nan,nan,13
10369,115,66,nan,nan,13
10369,115,80,nan,nan,13
10369,115,33,nan,nan,13
10369,115,80,nan,nan,13
10369,115,32,nan,nan,13
10369,115,27,nan,nan,13
10369,115,99,nan,nan,13
10369,116,9,nan,nan,13
10369,116,33,nan,nan,13
10369,116,32,nan,nan,13
10369,116,6,nan,nan,13
10369,116,8,nan,nan,13
10369,116,98,nan,nan,13
10369,116,53,nan,nan,13
10369,116,68,nan,nan,13
10369,117,61,nan,nan,13
10369,117,51,nan,nan,13
10369,117,36,nan,nan,13
10369,117,27,nan,nan,13
10369,121,87,nan,nan,13
10369,121,16,nan,nan,13
10369,121,66,nan,nan,13
10369,121,72,nan,nan,13
10369,122,68,nan,nan,13
10369,122,75,0,0.5,13
10369,122,79,nan,nan,13
10369,122,89,nan,nan,13
10369,122,44,nan,nan,13
10369,123,3,nan,nan,13
10369,123,90,nan,nan,13
10369,123,97,nan,nan,13
10369,123,90,nan,nan,13
10369,123,47,nan,nan,13
10369,123,40,nan,nan,13
10369,125,58,nan,nan,13
10369,125,58,nan,nan,13
10369,126,5,nan,nan,13
10369,126,37,nan,nan,13
10369,127,34,nan,nan,13
10369,127,47,nan,nan,13
10369,127,94,nan,nan,13
10369,127,74,nan,nan,13
10369,127,30,nan,nan,13
10369,127,30,nan,nan,13
10369,129,99,nan,nan,13
10369,129,37,nan,nan,13
10369,129,68,1,0.25,13
10369,129,37,nan,nan,13
10369,129,15,nan,nan,13
10369,130,56,nan,nan,13
10369,130,99,nan,nan,13
10369,131,53,nan,nan,13
10369,131,68,nan,nan,13
10369,131,9,nan,nan,13
10369,131,37,nan,nan,13
10369,131,87,nan,nan,13
10369,131,92,nan,nan,13
10369,131,68,nan,nan,13
10369,137,52,nan,nan,13
10369,137,0,1,0.25,13
10369,137,19,1,0.25,13
10369,137,83,nan,nan,13
10369,137,20,nan,nan,13
10369,138,40,nan,nan,13
10369,138,36,nan,nan,13
10369,138,25,nan,nan,13
10369,138,51,nan,nan,13
10369,138,7,nan,nan,13
10369,138,80,nan,nan,13
10369,139,54,nan,nan,13
10369,139,85,nan,nan,13
10369,141,37,nan,nan,13
10369,141,93,nan,nan,13
10369,141,68,nan,nan,13
10369,141,69,nan,nan,13
10369,142,69,nan,nan,13
10369,142,92,nan,nan,13
10369,142,76,2,0.1,13
10369,142,11,nan,nan,13
10369,142,11,nan,nan,13
10369,142,66,2,0.1,13
10369,143,24,nan,nan,13
10369,143,65,nan,nan,13
10369,143,77,2,0.1,13
10369,143,77,2,0.1,13
10369,143,92,nan,nan,13
10369,143,18,nan,nan,13
10369,143,63,nan,nan,13
10369,143,11,nan,nan,13
10369,146,2,nan,nan,13
10369,146,68,nan,nan,13
10369,146,66,nan,nan,13
10369,146,26,nan,nan,13
10369,146,95,nan,nan,13
10369,147,2,nan,nan,13
10369,147,94,nan,nan,13
10369,147,56,nan,nan,13
10369,147,95,nan,nan,13
10369,147,38,nan,nan,13
10369,147,12,nan,nan,13
10369,147,94,nan,nan,13
10369,147,71,nan,nan,13
10369,147,94,nan,nan,13
10369,149,71,nan,nan,13
10369,149,94,nan,nan,13
10369,149,8,nan,nan,13
10369,149,15,1,0.25,13
10369,149,68,nan,nan,13
10369,149,66,nan,nan,13
10369,149,98,nan,nan,13
10369,149,15,1,0.25,13
10369,149,45,nan,nan,13
10369,149,27,nan,nan,13
10369,150,13,nan,nan,13
10369,150,86,nan,nan,13
10369,150,15,nan,nan,13
10369,150,23,nan,nan,13
10369,153,92,nan,nan,13
10369,153,32,nan,nan,13
10369,153,13,nan,nan,13
10369,153,5,nan,nan,13
10369,154,29,nan,nan,13
10369,154,12,nan,nan,13
10369,155,68,nan,nan,13
10369,155,37,nan,nan,13
10369,155,7,nan,nan,13
10369,155,61,nan,nan,13
10369,155,66,nan,nan,13
10369,137,0,1,0.25,13
10369,93,2,2,0.1,13
10369,121,4,1,0.25,13
10369,48,6,0,0.5,13
10369,48,55,4,0.41,13
10369,48,60,nan,nan,13
10369,39,37,3,0.25,13
10369,105,39,0,0.5,13
10369,9,54,2,0.1,13
10369,9,65,0,0.5,13
10369,67,55,4,0.41,13
10369,67,56,3,0.25,13
10369,67,90,2,0.1,13
10369,67,60,nan,nan,13
10369,40,63,0,0.5,13
10369,40,68,1,0.25,13
10369,22,65,0,0.5,13
10369,23,65,0,0.5,13
10369,23,75,0,0.5,13
10369,64,65,3,0.25,13
10369,129,66,1,0.25,13
10369,51,67,4,0.5,13
10369,51,67,4,0.5,13
10369,113,68,2,0.1,13
10369,73,71,0,0.5,13
10369,73,98,0,0.5,13
10369,138,71,2,0.1,13
10369,3,81,1,0.25,13
10369,3,81,1,0.25,13
10369,3,95,0,0.5,13
10369,130,81,3,0.25,13
10369,14,83,2,0.1,13
10369,152,93,0,0.5,13
10369,122,96,0,0.5,13
10369,143,98,0,0.5,13
10370,0,71,nan,nan,1
10370,0,12,nan,nan,1
10370,0,40,nan,nan,1
10370,0,72,nan,nan,1
10370,2,80,nan,nan,1
10370,2,52,nan,nan,1
10370,4,59,nan,nan,1
10370,4,23,nan,nan,1
10370,4,59,nan,nan,1
10370,4,94,1,0.25,1
10370,6,18,nan,nan,1
10370,6,34,nan,nan,1
10370,6,74,nan,nan,1
10370,6,56,nan,nan,1
10370,6,23,nan,nan,1
10370,6,16,nan,nan,1
10370,6,94,nan,nan,1
10370,6,46,nan,nan,1
10370,6,2,nan,nan,1
10370,6,54,nan,nan,1
10370,8,56,nan,nan,1
10370,8,46,nan,nan,1
10370,9,72,nan,nan,1
10370,9,21,nan,nan,1
10370,9,18,nan,nan,1
10370,9,49,nan,nan,1
10370,9,80,nan,nan,1
10370,9,12,nan,nan,1
10370,13,47,nan,nan,1
10370,13,33,nan,nan,1
10370,13,18,nan,nan,1
10370,13,33,nan,nan,1
10370,13,84,nan,nan,1
10370,13,61,nan,nan,1
10370,13,63,nan,nan,1
10370,13,33,nan,nan,1
10370,15,84,nan,nan,1
10370,15,87,2,0.1,1
10370,15,13,nan,nan,1
10370,16,61,nan,nan,1
10370,16,90,nan,nan,1
10370,16,37,nan,nan,1
10370,17,95,nan,nan,1
10370,17,47,nan,nan,1
10370,17,87,2,0.1,1
10370,17,61,nan,nan,1
10370,17,90,3,0.25,1
10370,19,5,nan,nan,1
10370,19,74,nan,nan,1
10370,19,58,nan,nan,1
10370,19,1,nan,nan,1
10370,19,32,nan,nan,1
10370,19,90,nan,nan,1
10370,19,16,nan,nan,1
10370,19,80,nan,nan,1
10370,19,72,nan,nan,1
10370,20,19,nan,nan,1
10370,20,3,nan,nan,1
10370,20,81,nan,nan,1
10370,20,66,nan,nan,1
10370,20,12,nan,nan,1
10370,20,58,nan,nan,1
10370,20,58,nan,nan,1
10370,22,68,nan,nan,1
10370,22,37,nan,nan,1
10370,22,34,nan,nan,1
10370,22,68,nan,nan,1
10370,22,12,nan,nan,1
10370,23,66,nan,nan,1
10370,23,34,nan,nan,1
10370,23,11,nan,nan,1
10370,23,71,nan,nan,1
10370,23,13,nan,nan,1
10370,23,80,nan,nan,1
10370,30,30,nan,nan,1
10370,30,91,nan,nan,1
10370,30,62,nan,nan,1
10370,30,1,nan,nan,1
10370,30,43,nan,nan,1
10370,31,37,1,0.25,1
10370,31,0,2,0.1,1
10370,31,56,nan,nan,1
10370,31,71,nan,nan,1
10370,31,80,nan,nan,1
10370,34,31,nan,nan,1
10370,34,66,nan,nan,1
10370,34,57,nan,nan,1
10370,34,86,nan,nan,1
10370,34,24,nan,nan,1
10370,34,54,nan,nan,1
10370,41,31,nan,nan,1
10370,41,11,nan,nan,1
10370,41,90,nan,nan,1
10370,42,48,nan,nan,1
10370,42,99,nan,nan,1
10370,42,5,nan,nan,1
10370,42,93,nan,nan,1
10370,42,18,nan,nan,1
10370,44,86,nan,nan,1
10370,44,61,nan,nan,1
10370,44,38,nan,nan,1
10370,44,82,nan,nan,1
10370,45,24,nan,nan,1
10370,45,8,nan,nan,1
10370,46,66,2,0.1,1
10370,46,45,nan,nan,1
10370,46,9,nan,nan,1
10370,46,98,nan,nan,1
10370,48,36,nan,nan,1
10370,48,12,nan,nan,1
10370,48,31,nan,nan,1
10370,48,85,nan,nan,1
10370,48,8,nan,nan,1
10370,48,43,nan,nan,1
10370,48,8,nan,nan,1
10370,49,73,nan,nan,1
10370,49,16,nan,nan,1
10370,49,38,nan,nan,1
10370,49,31,nan,nan,1
10370,49,8,nan,nan,1
10370,51,25,nan,nan,1
10370,51,63,nan,nan,1
10370,51,64,nan,nan,1
10370,52,93,nan,nan,1
10370,52,73,nan,nan,1
10370,52,17,nan,nan,1
10370,52,44,nan,nan,1
10370,54,54,nan,nan,1
10370,55,53,nan,nan,1
10370,55,99,nan,nan,1
10370,55,43,nan,nan,1
10370,55,55,nan,nan,1
10370,55,84,nan,nan,1
10370,57,59,nan,nan,1
10370,57,23,2,0.1,1
10370,57,65,nan,nan,1
10370,57,65,nan,nan,1
10370,57,44,nan,nan,1
10370,57,85,nan,nan,1
10370,57,4,2,0.1,1
10370,62,44,nan,nan,1
10370,62,32,nan,nan,1
10370,62,18,nan,nan,1
10370,62,51,nan,nan,1
10370,62,82,nan,nan,1
10370,63,34,nan,nan,1
10370,63,87,nan,nan,1
10370,63,8,nan,nan,1
10370,63,51,nan,nan,1
10370,63,55,nan,nan,1
10370,63,47,nan,nan,1
10370,67,84,nan,nan,1
10370,67,38,nan,nan,1
10370,67,41,nan,nan,1
10370,67,67,nan,nan,1
10370,68,16,nan,nan,1
10370,68,87,nan,nan,1
10370,68,54,nan,nan,1
10370,69,26,nan,nan,1
10370,69,71,nan,nan,1
10370,69,25,nan,nan,1
10370,70,27,3,0.25,1
10370,70,7,nan,nan,1
10370,70,28,nan,nan,1
10370,70,68,nan,nan,1
10370,70,98,nan,nan,1
10370,70,95,nan,nan,1
10370,70,95,nan,nan,1
10370,72,58,nan,nan,1
10370,72,44,nan,nan,1
10370,72,88,nan,nan,1
10370,72,21,nan,nan,1
10370,72,90,nan,nan,1
10370,72,47,nan,nan,1
10370,73,41,nan,nan,1
10370,73,3,nan,nan,1
10370,73,66,nan,nan,1
10370,75,66,nan,nan,1
10370,75,0,nan,nan,1
10370,75,8,nan,nan,1
10370,75,94,nan,nan,1
10370,76,58,nan,nan,1
10370,76,37,nan,nan,1
10370,76,17,nan,nan,1
10370,78,58,2,0.1,1
10370,78,37,nan,nan,1
10370,78,42,nan,nan,1
10370,78,63,nan,nan,1
10370,79,66,nan,nan,1
10370,79,71,nan,nan,1
10370,79,29,nan,nan,1
10370,79,71,nan,nan,1
10370,79,43,nan,nan,1
10370,79,71,nan,nan,1
10370,83,54,nan,nan,1
10370,83,11,nan,nan,1
10370,83,95,nan,nan,1
10370,83,19,nan,nan,1
10370,83,98,nan,nan,1
10370,85,7,nan,nan,1
10370,85,44,nan,nan,1
10370,85,75,nan,nan,1
10370,85,35,nan,nan,1
10370,85,7,nan,nan,1
10370,85,87,nan,nan,1
10370,86,32,nan,nan,1
10370,86,44,nan,nan,1
10370,87,42,nan,nan,1
10370,87,66,nan,nan,1
10370,87,91,2,0.1,1
10370,87,78,nan,nan,1
10370,87,4,nan,nan,1
10370,87,7,nan,nan,1
10370,88,80,1,0.25,1
10370,88,17,nan,nan,1
10370,88,36,nan,nan,1
10370,88,57,2,0.1,1
10370,88,83,nan,nan,1
10370,88,92,nan,nan,1
10370,88,62,nan,nan,1
10370,88,44,2,0.1,1
10370,90,54,2,0.1,1
10370,90,37,nan,nan,1
10370,90,7,nan,nan,1
10370,90,81,nan,nan,1
10370,90,69,nan,nan,1
10370,91,15,nan,nan,1
10370,91,90,1,0.25,1
10370,91,42,2,0.1,1
10370,92,5,nan,nan,1
10370,92,67,nan,nan,1
10370,92,61,nan,nan,1
10370,92,97,nan,nan,1
10370,92,67,nan,nan,1
10370,92,52,nan,nan,1
10370,97,24,nan,nan,1
10370,97,24,nan,nan,1
10370,97,88,nan,nan,1
10370,97,96,nan,nan,1
10370,97,94,nan,nan,1
10370,97,30,nan,nan,1
10370,98,67,nan,nan,1
10370,98,25,nan,nan,1
10370,98,62,nan,nan,1
10370,98,25,nan,nan,1
10370,98,35,nan,nan,1
10370,98,48,nan,nan,1
10370,100,71,nan,nan,1
10370,100,9,nan,nan,1
10370,100,11,nan,nan,1
10370,100,68,nan,nan,1
10370,101,35,nan,nan,1
10370,101,13,nan,nan,1
10370,101,74,nan,nan,1
10370,101,37,nan,nan,1
10370,101,83,nan,nan,1
10370,101,44,nan,nan,1
10370,101,51,3,0.25,1
10370,102,61,nan,nan,1
10370,102,94,nan,nan,1
10370,102,3,nan,nan,1
10370,105,9,nan,nan,1
10370,105,51,nan,nan,1
10370,105,95,nan,nan,1
10370,105,42,nan,nan,1
10370,105,84,nan,nan,1
10370,105,43,2,0.1,1
10370,106,95,nan,nan,1
10370,106,55,nan,nan,1
10370,106,2,nan,nan,1
10370,107,50,nan,nan,1
10370,107,52,nan,nan,1
10370,108,23,nan,nan,1
10370,108,59,nan,nan,1
10370,108,77,nan,nan,1
10370,108,9,nan,nan,1
10370,108,81,2,0.1,1
10370,108,55,nan,nan,1
10370,108,44,2,0.1,1
10370,108,74,nan,nan,1
10370,108,76,nan,nan,1
10370,109,7,nan,nan,1
10370,109,72,nan,nan,1
10370,109,76,nan,nan,1
10370,109,73,nan,nan,1
10370,109,2,nan,nan,1
10370,109,23,nan,nan,1
10370,109,52,nan,nan,1
10370,109,40,nan,nan,1
10370,109,56,nan,nan,1
10370,109,48,1,0.25,1
10370,112,47,nan,nan,1
10370,112,94,nan,nan,1
10370,113,82,nan,nan,1
10370,113,14,nan,nan,1
10370,113,63,nan,nan,1
10370,113,63,nan,nan,1
10370,113,83,nan,nan,1
10370,113,18,nan,nan,1
10370,113,65,nan,nan,1
10370,113,18,nan,nan,1
10370,114,6,nan,nan,1
10370,114,51,nan,nan,1
10370,114,82,nan,nan,1
10370,115,51,nan,nan,1
10370,115,97,nan,nan,1
10370,115,78,nan,nan,1
10370,115,9,nan,nan,1
10370,115,79,nan,nan,1
10370,116,30,nan,nan,1
10370,116,33,nan,nan,1
10370,116,16,nan,nan,1
10370,116,9,nan,nan,1
10370,116,63,nan,nan,1
10370,116,25,nan,nan,1
10370,116,98,nan,nan,1
10370,116,44,nan,nan,1
10370,119,31,nan,nan,1
10370,119,41,nan,nan,1
10370,119,5,nan,nan,1
10370,119,47,0,0.5,1
10370,119,94,nan,nan,1
10370,120,95,nan,nan,1
10370,120,4,nan,nan,1
10370,120,12,nan,nan,1
10370,120,74,2,0.1,1
10370,122,90,nan,nan,1
10370,122,44,nan,nan,1
10370,122,66,nan,nan,1
10370,122,83,nan,nan,1
10370,122,90,nan,nan,1
10370,122,4,nan,nan,1
10370,122,54,nan,nan,1
10370,124,3,nan,nan,1
10370,124,3,nan,nan,1
10370,124,15,nan,nan,1
10370,124,38,nan,nan,1
10370,124,16,nan,nan,1
10370,124,90,nan,nan,1
10370,125,67,nan,nan,1
10370,125,16,nan,nan,1
10370,125,16,nan,nan,1
10370,125,77,nan,nan,1
10370,125,66,nan,nan,1
10370,126,22,2,0.1,1
10370,127,99,nan,nan,1
10370,127,42,nan,nan,1
10370,127,37,nan,nan,1
10370,127,99,nan,nan,1
10370,127,92,nan,nan,1
10370,127,61,nan,nan,1
10370,132,98,nan,nan,1
10370,138,7,nan,nan,1
10370,138,38,nan,nan,1
10370,138,71,nan,nan,1
10370,138,70,nan,nan,1
10370,138,90,nan,nan,1
10370,139,62,nan,nan,1
10370,139,80,nan,nan,1
10370,142,85,nan,nan,1
10370,142,69,nan,nan,1
10370,142,37,nan,nan,1
10370,142,60,nan,nan,1
10370,142,42,nan,nan,1
10370,142,92,nan,nan,1
10370,143,19,nan,nan,1
10370,143,28,nan,nan,1
10370,143,45,nan,nan,1
10370,143,43,nan,nan,1
10370,143,7,2,0.1,1
10370,143,80,nan,nan,1
10370,145,60,2,0.1,1
10370,145,49,nan,nan,1
10370,145,71,nan,nan,1
10370,145,37,nan,nan,1
10370,145,35,1,0.25,1
10370,146,60,nan,nan,1
10370,146,96,nan,nan,1
10370,146,52,nan,nan,1
10370,146,51,nan,nan,1
10370,146,57,2,0.1,1
10370,146,19,0,0.5,1
10370,146,11,nan,nan,1
10370,147,31,nan,nan,1
10370,147,39,1,0.25,1
10370,147,24,nan,nan,1
10370,147,11,nan,nan,1
10370,147,96,nan,nan,1
10370,149,41,nan,nan,1
10370,149,24,nan,nan,1
10370,149,31,nan,nan,1
10370,149,89,2,0.1,1
10370,151,80,2,0.1,1
10370,151,18,nan,nan,1
10370,151,25,nan,nan,1
10370,151,15,nan,nan,1
10370,151,25,nan,nan,1
10370,151,74,nan,nan,1
10370,151,73,nan,nan,1
10370,153,75,nan,nan,1
10370,153,6,nan,nan,1
10370,153,29,nan,nan,1
10370,153,21,nan,nan,1
10370,153,76,nan,nan,1
10370,153,38,nan,nan,1
10370,153,43,nan,nan,1
10370,153,26,nan,nan,1
10370,153,61,nan,nan,1
10370,153,21,nan,nan,1
10370,32,3,1,0.25,1
10370,32,15,1,0.25,1
10370,96,7,3,0.25,1
10370,2,11,1,0.25,1
10370,2,76,1,0.25,1
10370,2,99,1,0.25,1
10370,93,12,1,0.25,1
10370,119,16,1,0.25,1
10370,69,19,1,0.25,1
10370,105,26,1,0.25,1
10370,18,29,1,0.25,1
10370,18,57,0,0.5,1
10370,112,36,0,0.5,1
10370,112,67,4,0.5,1
10370,112,67,4,0.5,1
10370,151,47,0,0.5,1
10370,109,48,1,0.25,1
10370,109,92,3,0.33,1
10370,61,50,1,0.25,1
10370,101,52,1,0.25,1
10370,101,58,3,0.25,1
10370,5,57,3,0.5,1
10370,5,57,3,0.5,1
10370,120,57,3,0.25,1
10370,128,58,1,0.25,1
10370,11,61,1,0.25,1
10370,147,67,4,0.5,1
10370,147,67,4,0.5,1
10370,86,68,0,0.5,1
10370,142,68,3,0.25,1
10370,15,75,0,0.5,1
10370,52,81,3,0.33,1
10370,133,85,1,0.25,1
10370,45,87,1,0.25,1
10370,149,87,3,0.5,1
10370,149,87,3,0.5,1
10371,7,44,nan,nan,8
10371,20,74,nan,nan,8
10371,20,30,nan,nan,8
10371,20,35,nan,nan,8
10371,20,98,nan,nan,8
10371,20,96,nan,nan,8
10371,20,82,nan,nan,8
10371,32,10,nan,nan,8
10371,32,69,nan,nan,8
10371,32,0,2,0.1,8
10371,32,69,nan,nan,8
10371,32,94,3,0.33,8
10371,32,12,nan,nan,8
10371,32,56,nan,nan,8
10371,32,80,nan,nan,8
10371,32,29,nan,nan,8
10371,38,25,nan,nan,8
10371,38,14,nan,nan,8
10371,38,3,nan,nan,8
10371,38,57,nan,nan,8
10371,38,89,nan,nan,8
10371,38,91,nan,nan,8
10371,38,83,nan,nan,8
10371,76,99,1,0.25,8
10371,76,4,nan,nan,8
10371,76,99,1,0.25,8
10371,76,93,nan,nan,8
10371,80,99,nan,nan,8
10371,80,29,nan,nan,8
10371,80,25,nan,nan,8
10371,104,76,nan,nan,8
10371,104,8,nan,nan,8
10371,104,45,nan,nan,8
10371,104,84,nan,nan,8
10371,104,89,nan,nan,8
10371,104,90,nan,nan,8
10371,104,1,nan,nan,8
10371,107,84,nan,nan,8
10371,107,29,nan,nan,8
10371,107,61,nan,nan,8
10371,107,70,nan,nan,8
10371,118,57,nan,nan,8
10371,118,72,nan,nan,8
10371,118,4,nan,nan,8
10371,118,14,nan,nan,8
10371,118,44,nan,nan,8
10371,136,66,nan,nan,8
10371,136,75,nan,nan,8
10371,136,16,nan,nan,8
10371,136,71,nan,nan,8
