14889,51,34,nan,nan,18
14889,51,38,nan,nan,18
14889,51,89,nan,nan,18
14889,51,5,nan,nan,18
14889,51,81,2,0.1,18
14889,52,31,nan,nan,18
14889,52,50,nan,nan,18
14889,52,42,nan,nan,18
14889,52,99,nan,nan,18
14889,52,76,nan,nan,18
14889,52,43,1,0.25,18
14889,52,84,nan,nan,18
14889,52,56,nan,nan,18
14889,52,99,nan,nan,18
14889,52,95,nan,nan,18
14889,52,44,nan,nan,18
14889,53,95,nan,nan,18
14889,53,97,nan,nan,18
14889,53,84,nan,nan,18
14889,53,61,nan,nan,18
14889,53,8,nan,nan,18
14889,53,97,nan,nan,18
14889,53,69,2,0.1,18
14889,53,84,nan,nan,18
14889,53,84,nan,nan,18
14889,53,17,nan,nan,18
14889,55,74,nan,nan,18
14889,55,83,nan,nan,18
14889,55,63,nan,nan,18
14889,55,96,nan,nan,18
14889,55,77,nan,nan,18
14889,56,55,nan,nan,18
14889,56,80,nan,nan,18
14889,56,23,nan,nan,18
14889,56,18,nan,nan,18
14889,56,2,nan,nan,18
14889,56,59,nan,nan,18
14889,56,37,nan,nan,18
14889,56,44,nan,nan,18
14889,56,43,nan,nan,18
14889,60,98,nan,nan,18
14889,60,92,nan,nan,18
14889,60,28,nan,nan,18
14889,60,63,nan,nan,18
14889,60,4,nan,nan,18
14889,60,94,nan,nan,18
14889,64,90,nan,nan,18
14889,64,51,1,0.25,18
14889,64,51,1,0.25,18
14889,64,41,nan,nan,18
14889,64,44,2,0.1,18
14889,64,10,2,0.1,18
14889,69,47,nan,nan,18
14889,69,66,nan,nan,18
14889,69,84,nan,nan,18
14889,69,73,nan,nan,18
14889,69,80,nan,nan,18
14889,69,89,nan,nan,18
14889,69,12,nan,nan,18
14889,71,16,nan,nan,18
14889,71,61,nan,nan,18
14889,71,82,nan,nan,18
14889,71,66,nan,nan,18
14889,71,78,nan,nan,18
14889,71,90,nan,nan,18
14889,71,97,nan,nan,18
14889,72,21,nan,nan,18
14889,72,66,nan,nan,18
14889,72,84,nan,nan,18
14889,72,22,nan,nan,18
14889,72,55,nan,nan,18
14889,72,26,nan,nan,18
14889,73,97,nan,nan,18
14889,73,99,nan,nan,18
14889,73,22,nan,nan,18
14889,73,22,nan,nan,18
14889,73,42,nan,nan,18
14889,73,16,nan,nan,18
14889,73,1,2,0.1,18
14889,73,92,nan,nan,18
14889,73,96,nan,nan,18
14889,74,99,nan,nan,18
14889,74,61,1,0.25,18
14889,76,81,nan,nan,18
14889,76,47,nan,nan,18
14889,78,66,nan,nan,18
14889,78,99,nan,nan,18
14889,78,37,nan,nan,18
14889,78,29,nan,nan,18
14889,78,37,nan,nan,18
14889,78,68,nan,nan,18
14889,81,99,nan,nan,18
14889,81,78,nan,nan,18
14889,81,99,nan,nan,18
14889,81,74,nan,nan,18
14889,90,25,nan,nan,18
14889,90,32,nan,nan,18
14889,90,96,nan,nan,18
14889,90,11,nan,nan,18
14889,90,96,nan,nan,18
14889,90,69,nan,nan,18
14889,93,80,nan,nan,18
14889,93,12,nan,nan,18
14889,94,11,nan,nan,18
14889,94,11,nan,nan,18
14889,94,99,nan,nan,18
14889,94,96,nan,nan,18
14889,94,2,nan,nan,18
14889,94,38,nan,nan,18
14889,98,95,nan,nan,18
14889,98,68,nan,nan,18
14889,98,90,nan,nan,18
14889,98,6,nan,nan,18
14889,98,31,nan,nan,18
14889,98,44,nan,nan,18
14889,98,70,nan,nan,18
14889,100,25,nan,nan,18
14889,100,31,nan,nan,18
14889,100,68,nan,nan,18
14889,100,72,nan,nan,18
14889,100,1,nan,nan,18
14889,102,81,2,0.1,18
14889,102,1,nan,nan,18
14889,102,27,nan,nan,18
14889,102,98,nan,nan,18
14889,102,96,nan,nan,18
14889,102,6,2,0.1,18
14889,103,90,2,0.1,18
14889,103,80,0,0.5,18
14889,103,80,0,0.5,18
14889,103,31,nan,nan,18
14889,103,10,nan,nan,18
14889,103,71,nan,nan,18
14889,105,99,2,0.1,18
14889,105,12,nan,nan,18
14889,105,84,nan,nan,18
14889,105,49,nan,nan,18
14889,106,84,nan,nan,18
14889,106,15,nan,nan,18
14889,108,13,nan,nan,18
14889,108,90,nan,nan,18
14889,108,70,nan,nan,18
14889,108,2,0,0.5,18
14889,108,59,nan,nan,18
14889,108,23,nan,nan,18
14889,112,63,nan,nan,18
14889,115,96,nan,nan,18
14889,115,74,nan,nan,18
14889,116,41,nan,nan,18
14889,116,6,nan,nan,18
14889,116,6,nan,nan,18
14889,116,18,nan,nan,18
14889,116,33,nan,nan,18
14889,116,32,nan,nan,18
14889,118,57,nan,nan,18
14889,118,45,nan,nan,18
14889,118,61,nan,nan,18
14889,118,74,nan,nan,18
14889,118,12,nan,nan,18
14889,118,61,nan,nan,18
14889,121,84,nan,nan,18
14889,121,94,nan,nan,18
14889,121,1,nan,nan,18
14889,121,32,nan,nan,18
14889,121,80,nan,nan,18
14889,121,78,nan,nan,18
14889,121,16,nan,nan,18
14889,121,0,nan,nan,18
14889,124,90,nan,nan,18
14889,124,47,nan,nan,18
14889,124,66,nan,nan,18
14889,125,5,nan,nan,18
14889,125,90,nan,nan,18
14889,125,69,nan,nan,18
14889,125,90,nan,nan,18
14889,126,37,nan,nan,18
14889,126,37,nan,nan,18
14889,126,54,nan,nan,18
14889,126,73,nan,nan,18
14889,127,77,nan,nan,18
14889,127,37,nan,nan,18
14889,127,66,nan,nan,18
14889,127,37,nan,nan,18
14889,127,35,nan,nan,18
14889,129,60,nan,nan,18
14889,129,57,nan,nan,18
14889,129,66,nan,nan,18
14889,129,98,nan,nan,18
14889,134,76,nan,nan,18
14889,134,99,nan,nan,18
14889,134,14,nan,nan,18
14889,134,99,nan,nan,18
14889,134,37,nan,nan,18
14889,134,23,nan,nan,18
14889,136,34,2,0.1,18
14889,136,75,nan,nan,18
14889,138,91,nan,nan,18
14889,138,55,nan,nan,18
14889,138,90,nan,nan,18
14889,138,7,nan,nan,18
14889,142,80,nan,nan,18
14889,142,42,nan,nan,18
14889,142,24,nan,nan,18
14889,142,80,nan,nan,18
14889,143,74,nan,nan,18
14889,143,12,nan,nan,18
14889,143,99,nan,nan,18
14889,143,1,nan,nan,18
14889,143,50,nan,nan,18
14889,143,34,nan,nan,18
14889,143,85,nan,nan,18
14889,145,42,nan,nan,18
14889,145,38,nan,nan,18
14889,145,45,nan,nan,18
14889,145,40,nan,nan,18
14889,145,18,nan,nan,18
14889,145,28,nan,nan,18
14889,145,61,nan,nan,18
14889,145,78,nan,nan,18
14889,145,5,nan,nan,18
14889,145,56,1,0.25,18
14889,149,0,0,0.5,18
14889,149,65,nan,nan,18
14889,149,17,nan,nan,18
14889,149,24,nan,nan,18
14889,149,94,nan,nan,18
14889,149,95,nan,nan,18
14889,149,60,nan,nan,18
14889,152,34,nan,nan,18
14889,152,25,nan,nan,18
14889,152,69,nan,nan,18
14889,152,11,nan,nan,18
14889,152,61,nan,nan,18
14889,152,8,1,0.25,18
14889,148,0,0,0.5,18
14889,151,4,0,0.5,18
14889,138,12,3,0.25,18
14889,43,16,1,0.25,18
14889,10,18,2,0.1,18
14889,82,29,1,0.25,18
14889,82,65,3,0.5,18
14889,82,65,3,0.5,18
14889,36,39,0,0.5,18
14889,23,42,3,0.33,18
14889,23,51,3,0.25,18
14889,149,48,1,0.25,18
14889,11,53,0,0.5,18
14889,22,56,1,0.25,18
14889,64,66,0,0.5,18
14889,155,74,nan,nan,18
14889,74,81,3,0.25,18
14889,133,83,3,0.5,18
14889,133,83,3,0.5,18
14889,52,88,nan,nan,18
14889,107,90,1,0.25,18
14890,1,6,nan,nan,18
14890,1,65,nan,nan,18
14890,1,66,nan,nan,18
14890,1,75,nan,nan,18
14890,1,20,nan,nan,18
14890,7,12,nan,nan,18
14890,8,40,nan,nan,18
14890,8,82,nan,nan,18
14890,8,26,nan,nan,18
14890,8,36,nan,nan,18
14890,8,37,nan,nan,18
14890,8,55,nan,nan,18
14890,8,21,nan,nan,18
14890,8,26,nan,nan,18
14890,16,48,nan,nan,18
14890,16,8,nan,nan,18
14890,16,8,nan,nan,18
14890,16,89,nan,nan,18
14890,16,73,nan,nan,18
14890,16,49,nan,nan,18
14890,18,42,nan,nan,18
14890,18,3,nan,nan,18
14890,18,0,nan,nan,18
14890,18,43,nan,nan,18
14890,18,23,nan,nan,18
14890,25,42,nan,nan,18
14890,25,68,nan,nan,18
14890,25,99,nan,nan,18
14890,25,43,nan,nan,18
14890,25,93,nan,nan,18
14890,25,71,nan,nan,18
14890,25,62,nan,nan,18
14890,25,68,nan,nan,18
14890,27,37,nan,nan,18
14890,27,7,nan,nan,18
14890,27,99,nan,nan,18
14890,27,90,nan,nan,18
14890,30,75,nan,nan,18
14890,30,29,1,0.25,18
14890,30,76,nan,nan,18
14890,30,36,2,0.1,18
14890,30,95,1,0.25,18
14890,30,14,nan,nan,18
14890,32,5,2,0.1,18
14890,32,88,2,0.1,18
14890,32,29,nan,nan,18
14890,32,20,nan,nan,18
14890,32,12,nan,nan,18
14890,34,34,nan,nan,18
14890,34,23,nan,nan,18
14890,34,57,nan,nan,18
14890,34,98,nan,nan,18
14890,34,95,nan,nan,18
14890,34,31,nan,nan,18
14890,34,81,nan,nan,18
14890,37,42,nan,nan,18
14890,37,60,nan,nan,18
14890,37,81,nan,nan,18
14890,37,92,nan,nan,18
14890,37,69,nan,nan,18
14890,37,96,nan,nan,18
14890,37,66,nan,nan,18
14890,37,99,nan,nan,18
14890,42,10,nan,nan,18
14890,42,54,nan,nan,18
14890,42,11,2,0.1,18
14890,42,34,nan,nan,18
14890,43,49,nan,nan,18
14890,43,96,nan,nan,18
14890,43,81,nan,nan,18
14890,43,38,nan,nan,18
14890,43,42,nan,nan,18
14890,43,90,2,0.1,18
14890,43,50,nan,nan,18
14890,43,51,nan,nan,18
14890,43,36,nan,nan,18
14890,43,54,nan,nan,18
14890,43,88,nan,nan,18
14890,66,87,nan,nan,18
14890,66,4,nan,nan,18
14890,66,53,nan,nan,18
14890,66,82,nan,nan,18
14890,66,38,nan,nan,18
14890,66,72,nan,nan,18
14890,66,10,nan,nan,18
14890,66,92,nan,nan,18
14890,67,67,nan,nan,18
14890,67,28,1,0.25,18
14890,67,92,nan,nan,18
14890,67,87,nan,nan,18
14890,67,18,nan,nan,18
14890,67,47,nan,nan,18
14890,69,67,nan,nan,18
14890,69,55,nan,nan,18
14890,69,89,nan,nan,18
14890,73,3,nan,nan,18
14890,73,81,3,0.25,18
14890,73,22,nan,nan,18
14890,74,95,nan,nan,18
14890,74,90,nan,nan,18
14890,74,50,nan,nan,18
14890,74,66,nan,nan,18
14890,74,50,nan,nan,18
14890,75,6,nan,nan,18
14890,75,68,nan,nan,18
14890,75,36,nan,nan,18
14890,75,37,nan,nan,18
14890,75,81,nan,nan,18
14890,75,68,nan,nan,18
14890,75,66,nan,nan,18
14890,75,42,nan,nan,18
14890,75,36,nan,nan,18
14890,78,78,nan,nan,18
14890,78,71,nan,nan,18
14890,78,66,nan,nan,18
14890,78,15,nan,nan,18
14890,78,83,nan,nan,18
14890,89,85,nan,nan,18
14890,89,69,nan,nan,18
14890,89,77,nan,nan,18
14890,89,80,nan,nan,18
14890,89,82,nan,nan,18
14890,97,31,nan,nan,18
14890,97,43,nan,nan,18
14890,97,66,nan,nan,18
14890,97,42,nan,nan,18
14890,97,34,nan,nan,18
14890,98,77,nan,nan,18
14890,98,85,nan,nan,18
14890,98,99,nan,nan,18
14890,98,50,nan,nan,18
14890,98,24,nan,nan,18
14890,101,81,nan,nan,18
14890,101,92,nan,nan,18
14890,101,83,nan,nan,18
14890,101,80,nan,nan,18
14890,101,54,nan,nan,18
14890,102,67,nan,nan,18
14890,102,53,nan,nan,18
14890,102,95,nan,nan,18
14890,102,21,nan,nan,18
14890,102,46,nan,nan,18
14890,102,62,nan,nan,18
14890,102,36,nan,nan,18
14890,103,72,nan,nan,18
14890,103,98,nan,nan,18
14890,103,94,nan,nan,18
14890,103,29,nan,nan,18
14890,103,89,3,0.33,18
14890,107,40,nan,nan,18
14890,107,65,nan,nan,18
14890,107,24,nan,nan,18
14890,107,54,nan,nan,18
14890,107,5,nan,nan,18
14890,108,95,nan,nan,18
14890,108,37,nan,nan,18
14890,108,57,nan,nan,18
14890,108,76,nan,nan,18
14890,108,2,0,0.5,18
14890,108,49,1,0.25,18
14890,125,66,nan,nan,18
14890,125,16,nan,nan,18
14890,125,14,nan,nan,18
14890,125,95,nan,nan,18
14890,125,37,nan,nan,18
14890,127,37,nan,nan,18
14890,127,71,3,0.25,18
14890,127,89,nan,nan,18
14890,127,81,nan,nan,18
14890,127,38,nan,nan,18
14890,127,66,nan,nan,18
14890,127,37,nan,nan,18
14890,132,44,2,0.1,18
14890,132,54,3,0.33,18
14890,132,60,2,0.1,18
14890,132,75,nan,nan,18
14890,134,29,nan,nan,18
14890,134,6,nan,nan,18
14890,134,0,nan,nan,18
14890,134,7,nan,nan,18
14890,134,68,nan,nan,18
14890,134,40,nan,nan,18
14890,134,92,nan,nan,18
14890,134,15,nan,nan,18
14890,137,7,nan,nan,18
14890,137,92,nan,nan,18
14890,142,37,nan,nan,18
14890,142,71,nan,nan,18
14890,142,80,nan,nan,18
14890,142,80,nan,nan,18
14890,142,85,nan,nan,18
14890,147,88,2,0.1,18
14890,147,61,nan,nan,18
14890,147,96,nan,nan,18
14890,148,94,nan,nan,18
14890,148,42,nan,nan,18
14890,148,44,nan,nan,18
14890,148,54,3,0.25,18
14890,148,38,nan,nan,18
14890,148,38,nan,nan,18
14890,148,42,nan,nan,18
14890,149,8,nan,nan,18
14890,149,37,nan,nan,18
14890,149,24,nan,nan,18
14890,149,70,nan,nan,18
14890,149,47,nan,nan,18
14890,149,62,nan,nan,18
14890,150,31,3,0.25,18
14890,150,31,3,0.25,18
14890,150,25,nan,nan,18
14890,150,9,2,0.1,18
14890,150,53,nan,nan,18
14890,152,8,1,0.25,18
14890,152,31,nan,nan,18
14890,152,48,nan,nan,18
14890,152,81,nan,nan,18
14890,152,54,nan,nan,18
14890,152,8,1,0.25,18
14890,153,14,nan,nan,18
14890,153,38,nan,nan,18
14890,153,8,2,0.1,18
14890,153,98,1,0.25,18
14890,106,4,0,0.5,18
14890,106,68,1,0.25,18
14890,106,68,1,0.25,18
14890,150,4,0,0.5,18
14890,150,47,0,0.5,18
14890,12,5,2,0.1,18
14890,133,6,0,0.5,18
14890,133,44,2,0.1,18
14890,133,83,3,0.5,18
14890,133,83,3,0.5,18
14890,138,18,2,0.1,18
14890,147,19,0,0.5,18
14890,123,24,0,0.5,18
14890,123,96,0,0.5,18
14890,105,27,4,0.39,18
14890,105,4,nan,nan,18
14890,83,29,1,0.25,18
14890,5,31,3,0.33,18
14890,27,32,0,0.5,18
14890,49,34,nan,nan,18
14890,47,55,4,0.41,18
14890,47,60,nan,nan,18
14890,136,58,0,0.5,18
14890,102,60,2,0.1,18
14890,151,62,0,0.5,18
14890,28,63,0,0.5,18
14890,50,67,4,0.5,18
14890,50,67,4,0.5,18
14890,73,71,0,0.5,18
14890,155,73,nan,nan,18
14890,148,87,3,0.5,18
14890,148,87,3,0.5,18
14890,108,92,1,0.25,18
14891,19,0,nan,nan,7
14891,19,31,nan,nan,7
14891,19,7,nan,nan,7
14891,19,70,nan,nan,7
14891,19,90,nan,nan,7
14891,38,40,nan,nan,7
14891,38,85,nan,nan,7
14891,61,55,nan,nan,7
14891,61,41,nan,nan,7
14891,61,51,nan,nan,7
14891,68,80,2,0.1,7
14891,68,96,nan,nan,7
14891,68,1,nan,nan,7
14891,68,94,3,0.25,7
14891,69,26,nan,nan,7
14891,70,21,nan,nan,7
14891,70,1,nan,nan,7
14891,81,80,nan,nan,7
14891,81,42,nan,nan,7
14891,81,71,nan,nan,7
14891,87,31,nan,nan,7
14891,87,34,nan,nan,7
14891,87,63,nan,nan,7
14891,87,78,nan,nan,7
14891,87,69,2,0.1,7
14891,88,81,2,0.1,7
14891,95,94,nan,nan,7
14891,95,81,nan,nan,7
14891,95,13,nan,nan,7
14891,112,63,nan,nan,7
14891,112,65,nan,nan,7
14891,129,68,1,0.25,7
14891,132,66,nan,nan,7
14891,135,66,nan,nan,7
14891,135,60,nan,nan,7
14891,135,25,nan,nan,7
14891,135,16,nan,nan,7
14891,135,0,nan,nan,7
14891,140,59,2,0.1,7
14891,140,69,2,0.1,7
14891,140,80,1,0.25,7
14891,140,26,nan,nan,7
14891,140,12,2,0.1,7
14891,147,93,nan,nan,7
14891,32,3,1,0.25,7
14891,48,6,0,0.5,7
14891,121,10,2,0.1,7
14891,67,26,0,0.5,7
14891,105,26,1,0.25,7
14891,21,29,4,0.47,7
14891,21,14,nan,nan,7
14891,87,37,0,0.5,7
14891,87,80,1,0.25,7
14891,43,45,0,0.5,7
14891,112,46,3,0.5,7
14891,112,46,3,0.5,7
14891,125,54,3,0.25,7
14891,10,55,1,0.25,7
14891,47,55,4,0.41,7
14891,47,60,nan,nan,7
14891,23,65,0,0.5,7
14891,63,66,0,0.5,7
14891,20,75,0,0.5,7
14891,130,85,1,0.25,7
14891,149,85,2,0.1,7
14891,148,87,3,0.5,7
14891,148,87,3,0.5,7
14891,8,94,1,0.25,7
14891,50,98,1,0.25,7
14892,3,84,nan,nan,6
14892,3,55,nan,nan,6
14892,3,53,nan,nan,6
14892,3,32,nan,nan,6
14892,3,65,nan,nan,6
14892,3,99,nan,nan,6
14892,3,88,nan,nan,6
14892,3,5,nan,nan,6
14892,3,47,nan,nan,6
14892,3,65,nan,nan,6
14892,3,44,nan,nan,6
14892,13,61,nan,nan,6
14892,13,33,nan,nan,6
14892,13,72,nan,nan,6
14892,13,47,nan,nan,6
14892,13,59,nan,nan,6
14892,13,72,nan,nan,6
14892,13,5,nan,nan,6
14892,13,16,nan,nan,6
14892,13,43,nan,nan,6
14892,13,18,nan,nan,6
14892,13,77,nan,nan,6
14892,13,33,nan,nan,6
14892,13,23,nan,nan,6
14892,13,60,nan,nan,6
14892,13,44,nan,nan,6
14892,14,61,nan,nan,6
14892,14,52,2,0.1,6
14892,14,60,nan,nan,6
14892,14,42,nan,nan,6
14892,14,4,3,0.33,6
14892,14,68,nan,nan,6
14892,14,42,nan,nan,6
14892,14,10,nan,nan,6
14892,14,59,2,0.1,6
14892,14,61,nan,nan,6
14892,19,71,nan,nan,6
14892,19,34,nan,nan,6
14892,19,34,nan,nan,6
14892,19,32,nan,nan,6
14892,19,58,nan,nan,6
14892,19,53,nan,nan,6
14892,19,47,nan,nan,6
14892,21,67,nan,nan,6
14892,21,99,nan,nan,6
14892,21,37,nan,nan,6
14892,21,67,nan,nan,6
14892,21,78,nan,nan,6
14892,21,3,nan,nan,6
14892,21,3,nan,nan,6
14892,21,12,nan,nan,6
14892,21,2,nan,nan,6
14892,21,58,nan,nan,6
14892,21,22,nan,nan,6
14892,21,1,nan,nan,6
14892,21,7,nan,nan,6
14892,56,4,nan,nan,6
14892,56,39,nan,nan,6
14892,56,53,nan,nan,6
14892,56,29,nan,nan,6
14892,56,23,nan,nan,6
14892,56,53,nan,nan,6
14892,56,76,nan,nan,6
14892,56,95,nan,nan,6
14892,56,53,nan,nan,6
14892,56,77,nan,nan,6
14892,79,11,nan,nan,6
14892,79,68,nan,nan,6
14892,79,37,nan,nan,6
14892,79,44,nan,nan,6
14892,79,43,nan,nan,6
14892,79,64,nan,nan,6
14892,79,64,nan,nan,6
14892,79,71,nan,nan,6
14892,79,71,nan,nan,6
14892,79,37,nan,nan,6
14892,79,68,nan,nan,6
14892,85,1,nan,nan,6
14892,85,15,nan,nan,6
14892,85,12,nan,nan,6
14892,85,0,nan,nan,6
14892,85,44,nan,nan,6
14892,85,7,nan,nan,6
14892,85,1,nan,nan,6
14892,85,67,nan,nan,6
14892,85,7,nan,nan,6
14892,85,20,nan,nan,6
14892,85,42,nan,nan,6
14892,85,63,nan,nan,6
14892,85,88,nan,nan,6
14892,85,56,nan,nan,6
14892,87,4,nan,nan,6
14892,87,66,nan,nan,6
14892,87,57,nan,nan,6
14892,87,36,nan,nan,6
14892,87,80,nan,nan,6
14892,87,7,nan,nan,6
14892,87,62,nan,nan,6
14892,87,57,nan,nan,6
14892,87,62,nan,nan,6
14892,87,60,nan,nan,6
14892,87,7,nan,nan,6
14892,87,56,nan,nan,6
14892,87,63,nan,nan,6
14892,87,44,nan,nan,6
14892,100,59,nan,nan,6
14892,100,5,nan,nan,6
14892,100,2,nan,nan,6
14892,100,25,nan,nan,6
14892,100,81,nan,nan,6
14892,100,12,nan,nan,6
14892,100,62,nan,nan,6
14892,100,31,nan,nan,6
14892,100,37,nan,nan,6
14892,100,11,nan,nan,6
14892,100,31,nan,nan,6
14892,100,98,nan,nan,6
14892,114,82,nan,nan,6
14892,114,14,nan,nan,6
14892,114,84,nan,nan,6
14892,114,32,nan,nan,6
14892,114,44,nan,nan,6
14892,114,75,nan,nan,6
14892,114,82,nan,nan,6
14892,114,12,nan,nan,6
14892,114,32,nan,nan,6
14892,114,18,nan,nan,6
14892,114,90,nan,nan,6
14892,115,80,nan,nan,6
14892,115,44,nan,nan,6
14892,115,14,nan,nan,6
14892,115,51,nan,nan,6
14892,115,74,nan,nan,6
14892,115,74,nan,nan,6
14892,115,35,nan,nan,6
14892,115,51,nan,nan,6
14892,115,17,nan,nan,6
14892,135,90,nan,nan,6
14892,135,75,nan,nan,6
14892,135,52,nan,nan,6
14892,135,90,nan,nan,6
14892,135,19,nan,nan,6
14892,135,29,nan,nan,6
14892,135,36,nan,nan,6
14892,135,11,nan,nan,6
14892,135,53,nan,nan,6
14892,135,75,nan,nan,6
14892,135,19,nan,nan,6
14892,135,54,nan,nan,6
14892,155,94,nan,nan,6
14892,155,20,nan,nan,6
14892,155,37,nan,nan,6
14892,155,31,nan,nan,6
14892,155,60,nan,nan,6
14892,155,73,nan,nan,6
14892,155,31,nan,nan,6
14892,155,59,nan,nan,6
14892,155,44,nan,nan,6
14892,155,80,nan,nan,6
14892,155,74,nan,nan,6
14892,155,48,nan,nan,6
14892,65,5,0,0.5,6
14892,52,6,1,0.25,6
14892,78,6,1,0.25,6
14892,122,8,1,0.25,6
14892,68,11,1,0.25,6
14892,8,15,0,0.5,6
14892,149,15,1,0.25,6
14892,149,34,nan,nan,6
14892,7,29,4,0.47,6
14892,7,14,nan,nan,6
14892,125,37,0,0.5,6
14892,128,40,1,0.25,6
14892,23,46,3,0.33,6
14892,129,51,3,0.5,6
14892,129,51,3,0.5,6
14892,90,54,2,0.1,6
14892,136,58,0,0.5,6
14892,47,67,4,0.5,6
14892,47,67,4,0.5,6
14892,73,71,0,0.5,6
14892,74,71,0,0.5,6
14892,74,80,2,0.1,6
14892,3,74,0,0.5,6
14892,3,95,0,0.5,6
14892,67,80,2,0.1,6
14892,148,87,3,0.5,6
14892,148,87,3,0.5,6
14892,53,96,0,0.5,6
14893,0,30,nan,nan,6
14893,0,3,nan,nan,6
14893,0,9,nan,nan,6
14893,0,19,nan,nan,6
14893,0,36,nan,nan,6
14893,1,65,nan,nan,6
14893,1,47,nan,nan,6
14893,1,99,nan,nan,6
14893,1,16,nan,nan,6
14893,1,86,nan,nan,6
14893,3,87,nan,nan,6
14893,3,65,nan,nan,6
14893,6,31,nan,nan,6
14893,6,82,nan,nan,6
14893,6,2,nan,nan,6
14893,6,23,nan,nan,6
14893,10,6,nan,nan,6
14893,10,86,nan,nan,6
14893,10,63,nan,nan,6
14893,11,14,nan,nan,6
14893,11,52,nan,nan,6
14893,11,27,nan,nan,6
