7142,153,95,1,0.25,3
7142,153,31,nan,nan,3
7142,155,26,nan,nan,3
7142,155,60,nan,nan,3
7142,155,23,nan,nan,3
7142,155,36,nan,nan,3
7142,1,8,1,0.25,3
7142,5,15,3,0.33,3
7142,5,82,1,0.25,3
7142,81,21,1,0.25,3
7142,81,21,1,0.25,3
7142,35,42,0,0.5,3
7142,150,42,1,0.25,3
7142,151,47,0,0.5,3
7142,109,49,3,0.33,3
7142,71,56,2,0.1,3
7142,63,65,3,0.25,3
7142,102,65,2,0.1,3
7142,47,66,2,0.1,3
7142,107,68,1,0.25,3
7142,143,68,3,0.25,3
7142,106,79,0,0.5,3
7142,113,87,3,0.33,3
7142,49,90,1,0.25,3
7142,108,92,1,0.25,3
7142,3,95,0,0.5,3
7142,30,95,1,0.25,3
7142,122,96,0,0.5,3
7143,14,87,2,0.1,17
7143,14,44,1,0.25,17
7143,14,61,nan,nan,17
7143,14,90,2,0.1,17
7143,14,92,nan,nan,17
7143,14,81,nan,nan,17
7143,18,68,nan,nan,17
7143,18,26,nan,nan,17
7143,18,85,1,0.25,17
7143,24,56,nan,nan,17
7143,24,93,nan,nan,17
7143,37,80,nan,nan,17
7143,37,83,nan,nan,17
7143,37,92,nan,nan,17
7143,37,62,nan,nan,17
7143,37,63,nan,nan,17
7143,37,82,nan,nan,17
7143,37,62,nan,nan,17
7143,37,53,nan,nan,17
7143,37,13,nan,nan,17
7143,37,62,nan,nan,17
7143,41,64,nan,nan,17
7143,41,52,nan,nan,17
7143,41,80,nan,nan,17
7143,41,5,nan,nan,17
7143,56,2,nan,nan,17
7143,56,65,nan,nan,17
7143,56,27,nan,nan,17
7143,56,7,nan,nan,17
7143,56,55,nan,nan,17
7143,56,77,nan,nan,17
7143,56,65,nan,nan,17
7143,56,41,nan,nan,17
7143,56,88,nan,nan,17
7143,62,63,nan,nan,17
7143,62,60,nan,nan,17
7143,62,8,nan,nan,17
7143,62,39,nan,nan,17
7143,62,98,nan,nan,17
7143,72,64,4,0.25,17
7143,72,68,nan,nan,17
7143,72,44,nan,nan,17
7143,72,58,nan,nan,17
7143,72,24,nan,nan,17
7143,93,44,nan,nan,17
7143,93,44,nan,nan,17
7143,93,91,nan,nan,17
7143,98,24,nan,nan,17
7143,98,24,nan,nan,17
7143,98,24,nan,nan,17
7143,98,56,nan,nan,17
7143,98,65,nan,nan,17
7143,98,67,nan,nan,17
7143,98,25,nan,nan,17
7143,98,8,nan,nan,17
7143,98,24,nan,nan,17
7143,98,91,nan,nan,17
7143,98,83,nan,nan,17
7143,98,7,nan,nan,17
7143,98,47,nan,nan,17
7143,101,8,nan,nan,17
7143,101,12,nan,nan,17
7143,101,31,nan,nan,17
7143,101,1,nan,nan,17
7143,101,19,nan,nan,17
7143,101,8,nan,nan,17
7143,112,21,nan,nan,17
7143,112,28,3,0.33,17
7143,112,79,nan,nan,17
7143,112,18,nan,nan,17
7143,112,63,nan,nan,17
7143,112,18,nan,nan,17
7143,112,0,nan,nan,17
7143,114,67,nan,nan,17
7143,114,21,nan,nan,17
7143,114,63,nan,nan,17
7143,114,14,nan,nan,17
7143,114,32,nan,nan,17
7143,125,38,nan,nan,17
7143,125,16,nan,nan,17
7143,125,16,nan,nan,17
7143,125,46,nan,nan,17
7143,132,17,nan,nan,17
7143,132,66,nan,nan,17
7143,132,0,nan,nan,17
7143,132,71,nan,nan,17
7143,134,71,nan,nan,17
7143,134,75,nan,nan,17
7143,134,99,nan,nan,17
7143,134,92,nan,nan,17
7143,134,5,nan,nan,17
7143,134,41,nan,nan,17
7143,136,74,1,0.25,17
7143,136,20,1,0.25,17
7143,136,7,1,0.25,17
7143,136,16,nan,nan,17
7143,136,21,nan,nan,17
7143,136,52,nan,nan,17
7143,138,33,nan,nan,17
7143,138,80,nan,nan,17
7143,138,94,2,0.1,17
7143,138,32,3,0.25,17
7143,138,36,nan,nan,17
7143,138,71,2,0.1,17
7143,138,56,nan,nan,17
7143,138,88,2,0.1,17
7143,138,90,nan,nan,17
7143,138,92,nan,nan,17
7143,138,47,nan,nan,17
7143,138,21,1,0.25,17
7143,138,99,2,0.1,17
7143,143,11,nan,nan,17
7143,143,42,nan,nan,17
7143,143,96,nan,nan,17
7143,154,60,nan,nan,17
7143,154,94,nan,nan,17
7143,154,97,nan,nan,17
7143,154,61,nan,nan,17
7143,154,4,nan,nan,17
7143,154,8,nan,nan,17
7143,144,1,0,0.5,17
7143,20,2,1,0.25,17
7143,90,3,2,0.1,17
7143,121,8,2,0.1,17
7143,88,10,0,0.5,17
7143,136,11,1,0.25,17
7143,136,65,1,0.25,17
7143,7,15,0,0.5,17
7143,3,16,2,0.1,17
7143,15,20,1,0.25,17
7143,15,72,3,0.5,17
7143,15,72,3,0.5,17
7143,71,27,4,0.39,17
7143,71,4,1,0.25,17
7143,51,30,0,0.5,17
7143,137,32,3,0.25,17
7143,30,37,1,0.25,17
7143,86,42,0,0.5,17
7143,69,44,0,0.5,17
7143,119,44,2,0.1,17
7143,119,47,0,0.5,17
7143,17,53,0,0.5,17
7143,77,58,2,0.1,17
7143,50,59,2,0.1,17
7143,64,66,0,0.5,17
7143,130,66,1,0.25,17
7143,129,71,3,0.25,17
7143,14,72,3,0.5,17
7143,14,72,3,0.5,17
7143,152,74,3,0.25,17
7143,65,82,1,0.25,17
7143,5,87,2,0.1,17
7143,36,88,1,0.25,17
7143,101,90,2,0.1,17
7143,63,91,1,0.25,17
7143,92,99,1,0.25,17
7144,11,32,nan,nan,7
7144,11,12,nan,nan,7
7144,16,68,nan,nan,7
7144,16,87,nan,nan,7
7144,16,81,nan,nan,7
7144,39,44,nan,nan,7
7144,39,18,nan,nan,7
7144,39,69,nan,nan,7
7144,39,82,nan,nan,7
7144,39,96,nan,nan,7
7144,39,87,nan,nan,7
7144,58,15,nan,nan,7
7144,58,1,nan,nan,7
7144,70,41,nan,nan,7
7144,70,61,2,0.1,7
7144,70,12,nan,nan,7
7144,86,51,nan,nan,7
7144,86,81,nan,nan,7
7144,86,3,nan,nan,7
7144,86,7,nan,nan,7
7144,143,69,nan,nan,7
7144,67,22,0,0.5,7
7144,153,24,1,0.25,7
7144,129,51,3,0.5,7
7144,129,51,3,0.5,7
7144,125,52,1,0.25,7
7144,46,57,0,0.5,7
7144,46,77,4,0.31,7
7144,46,24,nan,nan,7
7144,149,61,1,0.25,7
7144,22,65,0,0.5,7
7144,23,65,0,0.5,7
7144,29,66,1,0.25,7
7144,120,66,0,0.5,7
7144,93,72,1,0.25,7
7144,136,82,0,0.5,7
7144,152,83,1,0.25,7
7144,1,85,3,0.25,7
7144,11,85,0,0.5,7
7144,18,87,2,0.1,7
