9440,107,90,1,0.25,28
9440,107,95,nan,nan,28
9440,107,59,nan,nan,28
9440,108,55,nan,nan,28
9440,108,24,nan,nan,28
9440,108,57,nan,nan,28
9440,108,76,nan,nan,28
9440,108,12,nan,nan,28
9440,108,28,nan,nan,28
9440,109,63,nan,nan,28
9440,109,68,nan,nan,28
9440,109,76,nan,nan,28
9440,113,26,nan,nan,28
9440,113,26,nan,nan,28
9440,113,80,nan,nan,28
9440,113,18,nan,nan,28
9440,118,74,nan,nan,28
9440,121,54,nan,nan,28
9440,121,90,nan,nan,28
9440,121,90,nan,nan,28
9440,121,16,nan,nan,28
9440,121,90,nan,nan,28
9440,122,89,nan,nan,28
9440,122,20,nan,nan,28
9440,125,58,nan,nan,28
9440,125,1,nan,nan,28
9440,125,47,2,0.1,28
9440,125,95,nan,nan,28
9440,126,81,nan,nan,28
9440,126,13,nan,nan,28
9440,126,64,2,0.1,28
9440,126,37,nan,nan,28
9440,126,66,nan,nan,28
9440,126,33,1,0.25,28
9440,126,40,2,0.1,28
9440,126,52,nan,nan,28
9440,129,91,nan,nan,28
9440,129,11,nan,nan,28
9440,129,43,nan,nan,28
9440,129,37,nan,nan,28
9440,129,29,nan,nan,28
9440,129,68,1,0.25,28
9440,129,53,nan,nan,28
9440,142,85,nan,nan,28
9440,142,58,nan,nan,28
9440,142,11,nan,nan,28
9440,142,92,nan,nan,28
9440,143,80,nan,nan,28
9440,143,23,nan,nan,28
9440,143,63,nan,nan,28
9440,143,96,nan,nan,28
9440,143,91,nan,nan,28
9440,144,60,2,0.1,28
9440,145,28,nan,nan,28
9440,145,2,1,0.25,28
9440,145,68,nan,nan,28
9440,145,37,nan,nan,28
9440,145,46,nan,nan,28
9440,150,11,nan,nan,28
9440,150,8,nan,nan,28
9440,150,44,nan,nan,28
9440,150,94,nan,nan,28
9440,150,69,nan,nan,28
9440,150,31,nan,nan,28
9440,150,26,nan,nan,28
9440,155,30,nan,nan,28
9440,155,83,nan,nan,28
9440,155,43,nan,nan,28
9440,155,85,nan,nan,28
9440,155,10,nan,nan,28
9440,81,1,3,0.33,28
9440,81,21,1,0.25,28
9440,49,6,0,0.5,28
9440,50,20,1,0.25,28
9440,83,25,0,0.5,28
9440,51,30,0,0.5,28
9440,51,31,2,0.1,28
9440,5,31,3,0.33,28
9440,77,33,4,0.14,28
9440,77,55,nan,nan,28
9440,153,34,0,0.5,28
9440,153,67,4,0.5,28
9440,153,67,4,0.5,28
9440,60,37,1,0.25,28
9440,60,37,1,0.25,28
9440,53,39,1,0.25,28
9440,132,42,1,0.25,28
9440,69,44,0,0.5,28
9440,11,53,0,0.5,28
9440,8,66,1,0.25,28
9440,63,66,0,0.5,28
9440,22,67,4,0.5,28
9440,22,67,4,0.5,28
9440,78,67,4,0.5,28
9440,78,67,4,0.5,28
9440,14,75,0,0.5,28
9440,23,75,0,0.5,28
9440,73,81,3,0.25,28
9440,95,90,1,0.25,28
9440,9,91,1,0.25,28
9440,3,95,0,0.5,28
9441,19,90,nan,nan,26
9441,19,36,nan,nan,26
9441,19,38,nan,nan,26
9441,19,28,nan,nan,26
9441,19,53,nan,nan,26
9441,19,90,nan,nan,26
9441,22,16,nan,nan,26
9441,22,18,nan,nan,26
9441,22,22,nan,nan,26
9441,22,16,nan,nan,26
9441,22,12,nan,nan,26
9441,22,90,nan,nan,26
9441,22,78,nan,nan,26
9441,56,55,nan,nan,26
9441,56,65,nan,nan,26
9441,56,55,nan,nan,26
9441,56,66,nan,nan,26
9441,56,26,nan,nan,26
9441,56,51,nan,nan,26
9441,62,16,nan,nan,26
9441,62,6,nan,nan,26
9441,62,63,nan,nan,26
9441,62,82,nan,nan,26
9441,62,82,nan,nan,26
9441,62,21,nan,nan,26
9441,65,95,nan,nan,26
9441,65,1,nan,nan,26
9441,65,61,nan,nan,26
9441,65,70,nan,nan,26
9441,104,86,nan,nan,26
9441,104,42,nan,nan,26
9441,104,23,nan,nan,26
9441,104,98,nan,nan,26
9441,113,14,nan,nan,26
9441,113,21,nan,nan,26
9441,113,90,3,0.25,26
9441,113,16,nan,nan,26
9441,116,80,nan,nan,26
9441,116,33,nan,nan,26
9441,116,24,nan,nan,26
9441,116,14,nan,nan,26
9441,116,67,nan,nan,26
9441,141,92,nan,nan,26
9441,141,37,nan,nan,26
9441,141,48,nan,nan,26
9441,141,57,nan,nan,26
9441,141,83,nan,nan,26
9441,39,0,2,0.1,26
9441,65,5,0,0.5,26
9441,106,7,1,0.25,26
9441,80,14,1,0.25,26
9441,127,14,3,0.25,26
9441,61,15,3,0.33,26
9441,61,15,3,0.33,26
9441,61,15,3,0.33,26
9441,61,15,3,0.33,26
9441,140,15,1,0.25,26
9441,140,29,4,0.47,26
9441,140,90,3,0.25,26
9441,140,14,nan,nan,26
9441,137,19,1,0.25,26
9441,128,22,1,0.25,26
9441,14,23,1,0.25,26
9441,122,24,0,0.5,26
9441,32,31,1,0.25,26
9441,69,34,2,0.1,26
9441,101,34,nan,nan,26
9441,29,37,1,0.25,26
9441,87,37,0,0.5,26
9441,44,42,1,0.25,26
9441,91,48,3,0.33,26
9441,102,52,0,0.5,26
9441,57,53,3,0.25,26
9441,10,55,1,0.25,26
9441,11,55,1,0.25,26
9441,11,61,1,0.25,26
9441,71,56,2,0.1,26
9441,75,59,3,0.33,26
9441,130,63,1,0.25,26
9441,64,66,0,0.5,26
9441,120,66,0,0.5,26
9441,120,66,0,0.5,26
9441,120,81,1,0.25,26
9441,33,68,1,0.25,26
9441,129,71,3,0.25,26
9441,107,74,3,0.25,26
9441,22,75,0,0.5,26
9441,53,81,3,0.33,26
9441,144,95,3,0.5,26
9441,144,95,3,0.5,26
9441,146,99,0,0.5,26
9442,2,65,nan,nan,22
9442,2,84,nan,nan,22
9442,5,59,nan,nan,22
9442,5,18,nan,nan,22
9442,5,29,nan,nan,22
9442,9,66,nan,nan,22
9442,9,68,nan,nan,22
9442,9,80,nan,nan,22
9442,9,42,nan,nan,22
9442,9,3,nan,nan,22
9442,9,0,nan,nan,22
9442,10,6,nan,nan,22
9442,10,58,nan,nan,22
9442,10,26,1,0.25,22
9442,10,40,nan,nan,22
9442,10,65,nan,nan,22
9442,18,68,nan,nan,22
9442,18,95,nan,nan,22
9442,18,3,nan,nan,22
9442,18,11,nan,nan,22
9442,18,76,1,0.25,22
9442,28,37,nan,nan,22
9442,28,5,nan,nan,22
9442,28,22,nan,nan,22
9442,30,29,nan,nan,22
9442,30,91,nan,nan,22
9442,30,48,nan,nan,22
9442,30,68,nan,nan,22
9442,30,43,nan,nan,22
9442,30,27,nan,nan,22
9442,31,76,nan,nan,22
9442,31,44,nan,nan,22
9442,31,67,nan,nan,22
9442,31,19,nan,nan,22
9442,31,54,nan,nan,22
9442,31,20,nan,nan,22
9442,32,20,nan,nan,22
9442,32,56,nan,nan,22
9442,32,44,nan,nan,22
9442,32,0,nan,nan,22
9442,36,12,nan,nan,22
9442,36,44,nan,nan,22
9442,36,96,nan,nan,22
9442,36,57,nan,nan,22
9442,38,27,nan,nan,22
9442,38,69,nan,nan,22
9442,38,69,nan,nan,22
9442,38,1,nan,nan,22
9442,38,80,nan,nan,22
9442,38,69,nan,nan,22
9442,38,80,nan,nan,22
9442,39,39,nan,nan,22
9442,39,85,nan,nan,22
9442,39,12,nan,nan,22
9442,39,5,nan,nan,22
9442,39,42,nan,nan,22
9442,40,50,nan,nan,22
9442,40,15,1,0.25,22
9442,40,34,2,0.1,22
9442,40,56,nan,nan,22
9442,40,26,nan,nan,22
9442,47,44,nan,nan,22
9442,47,38,nan,nan,22
9442,47,24,nan,nan,22
9442,47,65,nan,nan,22
9442,47,32,nan,nan,22
9442,47,31,nan,nan,22
9442,49,73,nan,nan,22
9442,49,36,nan,nan,22
9442,49,88,2,0.1,22
9442,49,36,nan,nan,22
9442,49,31,2,0.1,22
9442,54,53,nan,nan,22
9442,54,41,nan,nan,22
9442,54,81,nan,nan,22
9442,54,84,nan,nan,22
9442,54,51,nan,nan,22
9442,54,66,nan,nan,22
9442,56,27,nan,nan,22
9442,56,65,nan,nan,22
9442,56,7,nan,nan,22
9442,56,15,nan,nan,22
9442,59,39,nan,nan,22
9442,59,94,nan,nan,22
9442,59,80,nan,nan,22
9442,59,76,nan,nan,22
9442,59,44,nan,nan,22
9442,59,9,nan,nan,22
9442,59,54,nan,nan,22
9442,61,94,nan,nan,22
9442,61,94,nan,nan,22
9442,61,89,nan,nan,22
9442,61,44,nan,nan,22
9442,70,87,nan,nan,22
9442,70,87,nan,nan,22
9442,70,9,nan,nan,22
9442,70,47,nan,nan,22
9442,70,77,nan,nan,22
9442,72,12,nan,nan,22
9442,72,91,nan,nan,22
9442,72,56,2,0.1,22
9442,72,76,nan,nan,22
9442,73,16,nan,nan,22
9442,73,93,nan,nan,22
9442,74,43,nan,nan,22
9442,74,81,3,0.25,22
9442,74,14,nan,nan,22
9442,74,69,nan,nan,22
9442,77,70,nan,nan,22
9442,77,99,nan,nan,22
9442,77,98,nan,nan,22
9442,77,99,nan,nan,22
9442,77,52,1,0.25,22
9442,77,77,nan,nan,22
9442,77,41,nan,nan,22
9442,77,90,nan,nan,22
9442,77,68,nan,nan,22
9442,85,33,nan,nan,22
9442,85,80,nan,nan,22
9442,85,12,nan,nan,22
9442,85,22,nan,nan,22
9442,85,20,nan,nan,22
9442,89,2,nan,nan,22
9442,89,57,nan,nan,22
9442,90,85,nan,nan,22
9442,90,96,nan,nan,22
9442,94,38,nan,nan,22
9442,94,98,nan,nan,22
9442,94,64,nan,nan,22
9442,94,19,nan,nan,22
9442,94,38,nan,nan,22
9442,94,12,nan,nan,22
9442,94,70,nan,nan,22
9442,94,33,nan,nan,22
9442,94,86,nan,nan,22
9442,94,51,nan,nan,22
9442,95,63,2,0.1,22
9442,95,34,2,0.1,22
9442,95,24,nan,nan,22
9442,95,96,nan,nan,22
9442,95,80,nan,nan,22
9442,100,25,nan,nan,22
9442,100,8,nan,nan,22
9442,100,96,nan,nan,22
9442,100,37,nan,nan,22
9442,102,64,nan,nan,22
9442,102,34,nan,nan,22
9442,102,41,nan,nan,22
9442,102,8,nan,nan,22
9442,102,66,nan,nan,22
9442,102,80,nan,nan,22
9442,102,44,nan,nan,22
9442,108,2,nan,nan,22
9442,108,66,nan,nan,22
9442,108,59,nan,nan,22
9442,108,44,nan,nan,22
9442,108,76,nan,nan,22
9442,108,28,nan,nan,22
9442,112,18,nan,nan,22
9442,112,19,nan,nan,22
9442,112,24,nan,nan,22
9442,112,24,nan,nan,22
9442,112,12,nan,nan,22
9442,123,36,nan,nan,22
9442,123,16,nan,nan,22
9442,123,98,nan,nan,22
9442,123,47,nan,nan,22
9442,123,47,nan,nan,22
9442,123,44,nan,nan,22
9442,123,12,nan,nan,22
9442,123,94,2,0.1,22
9442,123,28,1,0.25,22
9442,123,90,nan,nan,22
9442,134,68,nan,nan,22
9442,134,12,nan,nan,22
9442,134,68,nan,nan,22
9442,134,79,nan,nan,22
9442,137,56,nan,nan,22
9442,137,90,nan,nan,22
9442,137,0,1,0.25,22
9442,138,71,2,0.1,22
9442,138,45,nan,nan,22
9442,138,75,nan,nan,22
9442,138,34,nan,nan,22
9442,141,63,nan,nan,22
9442,141,90,3,0.25,22
9442,141,90,3,0.25,22
9442,141,62,nan,nan,22
9442,142,67,2,0.1,22
9442,142,94,nan,nan,22
9442,146,37,nan,nan,22
9442,146,15,nan,nan,22
9442,146,64,nan,nan,22
9442,146,31,nan,nan,22
9442,150,44,nan,nan,22
9442,150,71,nan,nan,22
9442,150,5,nan,nan,22
9442,150,25,nan,nan,22
9442,150,90,nan,nan,22
9442,150,8,nan,nan,22
9442,150,99,nan,nan,22
9442,151,31,3,0.25,22
9442,151,31,3,0.25,22
9442,151,88,nan,nan,22
9442,151,25,nan,nan,22
9442,151,78,2,0.1,22
9442,151,4,0,0.5,22
9442,142,8,2,0.1,22
9442,33,12,3,0.25,22
9442,39,34,2,0.1,22
9442,88,37,0,0.5,22
9442,64,42,1,0.25,22
9442,128,42,2,0.1,22
9442,86,43,0,0.5,22
9442,6,46,nan,nan,22
9442,150,47,0,0.5,22
9442,150,47,0,0.5,22
9442,1,56,1,0.25,22
9442,70,58,1,0.25,22
9442,120,66,0,0.5,22
9442,74,71,0,0.5,22
9442,130,71,3,0.25,22
9442,152,80,1,0.25,22
9442,143,83,1,0.25,22
9442,127,86,2,0.1,22
9442,58,95,2,0.1,22
9442,60,95,3,0.5,22
9442,60,95,3,0.5,22
9442,122,96,0,0.5,22
9443,0,79,nan,nan,15
9443,0,45,nan,nan,15
9443,0,10,nan,nan,15
9443,0,45,nan,nan,15
9443,0,94,nan,nan,15
9443,1,90,nan,nan,15
9443,1,25,2,0.1,15
9443,1,94,nan,nan,15
9443,1,65,nan,nan,15
9443,1,90,nan,nan,15
9443,2,53,nan,nan,15
9443,2,68,nan,nan,15
9443,2,5,nan,nan,15
9443,2,65,nan,nan,15
9443,2,81,nan,nan,15
9443,2,91,nan,nan,15
9443,2,53,nan,nan,15
9443,2,2,2,0.1,15
9443,5,76,nan,nan,15
9443,5,23,2,0.1,15
9443,5,90,nan,nan,15
9443,5,27,nan,nan,15
9443,5,2,nan,nan,15
9443,6,72,nan,nan,15
9443,6,65,nan,nan,15
9443,6,26,nan,nan,15
9443,6,18,nan,nan,15
9443,8,79,nan,nan,15
9443,8,82,1,0.25,15
9443,8,65,nan,nan,15
9443,8,26,2,0.1,15
9443,8,65,nan,nan,15
9443,8,26,2,0.1,15
9443,14,24,nan,nan,15
9443,14,46,nan,nan,15
9443,14,28,nan,nan,15
9443,14,71,nan,nan,15
9443,14,61,nan,nan,15
9443,14,12,nan,nan,15
9443,16,65,nan,nan,15
9443,16,25,nan,nan,15
9443,16,87,nan,nan,15
9443,16,58,nan,nan,15
9443,16,56,nan,nan,15
9443,16,87,nan,nan,15
9443,17,78,nan,nan,15
9443,17,90,3,0.25,15
9443,17,16,2,0.1,15
9443,17,91,nan,nan,15
9443,21,78,1,0.25,15
9443,21,68,nan,nan,15
9443,21,47,nan,nan,15
9443,33,19,nan,nan,15
9443,33,92,nan,nan,15
9443,33,90,nan,nan,15
9443,33,15,nan,nan,15
9443,35,26,nan,nan,15
9443,35,6,nan,nan,15
9443,35,54,2,0.1,15
9443,35,23,nan,nan,15
9443,36,57,nan,nan,15
9443,36,96,nan,nan,15
9443,36,83,nan,nan,15
9443,36,68,nan,nan,15
9443,36,83,nan,nan,15
9443,45,39,nan,nan,15
9443,45,51,nan,nan,15
9443,45,1,nan,nan,15
9443,45,23,nan,nan,15
9443,49,73,nan,nan,15
9443,49,72,1,0.25,15
9443,49,71,nan,nan,15
9443,51,6,nan,nan,15
9443,51,8,nan,nan,15
9443,51,8,nan,nan,15
9443,56,3,nan,nan,15
9443,56,89,nan,nan,15
9443,56,48,nan,nan,15
9443,56,82,nan,nan,15
9443,56,79,nan,nan,15
9443,60,21,nan,nan,15
9443,60,29,nan,nan,15
9443,60,65,nan,nan,15
9443,60,79,nan,nan,15
9443,60,21,nan,nan,15
9443,60,64,2,0.1,15
9443,73,16,nan,nan,15
9443,73,98,0,0.5,15
9443,73,44,nan,nan,15
9443,73,58,nan,nan,15
9443,73,68,nan,nan,15
9443,73,71,0,0.5,15
9443,73,97,nan,nan,15
9443,74,36,nan,nan,15
9443,74,75,nan,nan,15
9443,74,3,nan,nan,15
9443,74,16,nan,nan,15
9443,74,58,nan,nan,15
9443,74,16,nan,nan,15
9443,74,58,nan,nan,15
9443,76,12,nan,nan,15
9443,76,37,nan,nan,15
9443,76,54,2,0.1,15
9443,76,14,1,0.25,15
9443,76,66,nan,nan,15
9443,76,66,nan,nan,15
9443,76,99,1,0.25,15
9443,83,60,nan,nan,15
9443,83,54,nan,nan,15
9443,83,34,nan,nan,15
9443,83,31,nan,nan,15
9443,83,19,nan,nan,15
9443,83,39,nan,nan,15
9443,83,60,nan,nan,15
9443,83,68,nan,nan,15
9443,86,2,nan,nan,15
9443,86,67,nan,nan,15
9443,86,71,nan,nan,15
9443,86,92,nan,nan,15
9443,86,27,nan,nan,15
9443,86,50,1,0.25,15
9443,86,37,nan,nan,15
9443,86,63,nan,nan,15
9443,87,51,nan,nan,15
9443,87,80,1,0.25,15
9443,87,36,nan,nan,15
9443,87,99,nan,nan,15
9443,87,19,nan,nan,15
9443,87,36,nan,nan,15
9443,87,42,nan,nan,15
9443,94,11,nan,nan,15
9443,94,81,nan,nan,15
9443,94,71,nan,nan,15
9443,95,27,nan,nan,15
9443,95,31,nan,nan,15
9443,95,11,nan,nan,15
9443,95,34,2,0.1,15
9443,95,11,nan,nan,15
9443,98,25,nan,nan,15
9443,98,48,nan,nan,15
9443,98,29,nan,nan,15
9443,98,18,nan,nan,15
9443,98,51,nan,nan,15
9443,98,8,nan,nan,15
9443,98,39,nan,nan,15
9443,100,88,nan,nan,15
9443,100,44,nan,nan,15
9443,100,68,nan,nan,15
9443,100,81,nan,nan,15
9443,101,67,nan,nan,15
9443,107,94,nan,nan,15
9443,107,55,nan,nan,15
9443,107,67,nan,nan,15
9443,107,55,nan,nan,15
9443,107,30,nan,nan,15
9443,107,74,nan,nan,15
9443,107,65,nan,nan,15
9443,107,84,nan,nan,15
9443,109,98,nan,nan,15
9443,109,65,nan,nan,15
9443,109,89,nan,nan,15
9443,109,27,nan,nan,15
9443,109,2,nan,nan,15
9443,110,44,nan,nan,15
9443,110,50,nan,nan,15
9443,110,62,nan,nan,15
9443,110,95,nan,nan,15
9443,110,51,nan,nan,15
9443,110,95,nan,nan,15
9443,111,10,nan,nan,15
9443,111,65,nan,nan,15
9443,114,28,nan,nan,15
9443,114,5,nan,nan,15
9443,114,32,nan,nan,15
9443,114,73,nan,nan,15
9443,114,98,nan,nan,15
9443,122,88,nan,nan,15
9443,122,47,nan,nan,15
