9409,77,61,nan,nan,9
9409,79,76,nan,nan,9
9409,79,43,nan,nan,9
9409,79,97,nan,nan,9
9409,79,65,nan,nan,9
9409,80,57,nan,nan,9
9409,81,72,nan,nan,9
9409,81,37,nan,nan,9
9409,81,80,nan,nan,9
9409,81,75,nan,nan,9
9409,81,37,nan,nan,9
9409,83,84,2,0.1,9
9409,84,20,nan,nan,9
9409,86,54,2,0.1,9
9409,90,96,nan,nan,9
9409,90,11,nan,nan,9
9409,90,83,nan,nan,9
9409,90,68,nan,nan,9
9409,90,85,nan,nan,9
9409,96,38,nan,nan,9
9409,96,8,nan,nan,9
9409,98,17,nan,nan,9
9409,99,59,nan,nan,9
9409,99,51,nan,nan,9
9409,100,62,nan,nan,9
9409,100,46,nan,nan,9
9409,103,49,nan,nan,9
9409,103,96,nan,nan,9
9409,104,57,nan,nan,9
9409,104,97,nan,nan,9
9409,106,70,nan,nan,9
9409,114,46,nan,nan,9
9409,114,78,nan,nan,9
9409,114,21,nan,nan,9
9409,114,15,nan,nan,9
9409,114,26,nan,nan,9
9409,118,43,nan,nan,9
9409,118,90,nan,nan,9
9409,119,71,nan,nan,9
9409,119,63,nan,nan,9
9409,119,96,nan,nan,9
9409,119,50,nan,nan,9
9409,123,55,nan,nan,9
9409,123,96,nan,nan,9
9409,127,81,nan,nan,9
9409,129,51,3,0.5,9
9409,129,37,nan,nan,9
9409,129,51,3,0.5,9
9409,132,95,nan,nan,9
9409,132,99,nan,nan,9
9409,132,89,1,0.25,9
9409,133,37,nan,nan,9
9409,133,44,2,0.1,9
9409,133,15,nan,nan,9
9409,137,52,nan,nan,9
9409,145,94,nan,nan,9
9409,145,11,nan,nan,9
9409,145,24,nan,nan,9
9409,145,0,nan,nan,9
9409,145,1,nan,nan,9
9409,145,33,nan,nan,9
9409,148,38,nan,nan,9
9409,148,1,nan,nan,9
9409,148,56,nan,nan,9
9409,148,18,nan,nan,9
9409,149,13,nan,nan,9
9409,149,12,2,0.1,9
9409,149,24,nan,nan,9
9409,149,57,nan,nan,9
9409,149,16,nan,nan,9
9409,149,76,2,0.1,9
9409,150,54,nan,nan,9
9409,150,24,nan,nan,9
9409,150,8,nan,nan,9
9409,150,8,nan,nan,9
9409,150,63,nan,nan,9
9409,151,8,nan,nan,9
9409,151,41,nan,nan,9
9409,151,5,nan,nan,9
9409,152,23,nan,nan,9
9409,152,5,nan,nan,9
9409,153,90,nan,nan,9
9409,153,33,nan,nan,9
9409,154,54,nan,nan,9
9409,154,31,nan,nan,9
9409,154,90,nan,nan,9
9409,154,38,nan,nan,9
9409,155,95,nan,nan,9
9409,155,72,nan,nan,9
9409,155,6,nan,nan,9
9409,152,8,1,0.25,9
9409,92,12,1,0.25,9
9409,4,16,2,0.1,9
9409,4,72,0,0.5,9
9409,69,19,1,0.25,9
9409,133,22,0,0.5,9
9409,141,29,4,0.47,9
9409,141,75,1,0.25,9
9409,141,14,nan,nan,9
9409,81,34,0,0.5,9
9409,103,34,nan,nan,9
9409,155,34,nan,nan,9
9409,31,37,1,0.25,9
9409,31,86,1,0.25,9
9409,87,37,0,0.5,9
9409,29,38,1,0.25,9
9409,52,40,nan,nan,9
9409,60,48,3,0.33,9
9409,60,98,3,0.25,9
9409,86,52,2,0.1,9
9409,17,53,0,0.5,9
9409,58,55,4,0.41,9
9409,58,60,2,0.1,9
9409,5,57,3,0.5,9
9409,5,57,3,0.5,9
9409,33,64,0,0.5,9
9409,42,66,2,0.1,9
9409,129,68,1,0.25,9
9409,125,71,1,0.25,9
9409,88,74,3,0.33,9
9409,113,87,3,0.33,9
9409,140,88,3,0.5,9
9409,140,88,3,0.5,9
9409,53,96,0,0.5,9
9410,10,18,nan,nan,11
9410,10,9,nan,nan,11
9410,10,42,nan,nan,11
9410,10,44,nan,nan,11
9410,10,26,nan,nan,11
9410,10,26,nan,nan,11
9410,10,9,nan,nan,11
9410,10,18,nan,nan,11
9410,15,78,nan,nan,11
9410,15,4,3,0.33,11
9410,15,60,nan,nan,11
9410,15,7,nan,nan,11
9410,15,87,2,0.1,11
9410,15,37,nan,nan,11
9410,15,71,nan,nan,11
9410,15,58,nan,nan,11
9410,15,4,3,0.33,11
9410,15,61,nan,nan,11
9410,15,60,nan,nan,11
9410,15,81,nan,nan,11
9410,15,47,nan,nan,11
9410,15,60,nan,nan,11
9410,15,4,3,0.33,11
9410,15,4,3,0.33,11
9410,17,80,nan,nan,11
9410,17,89,nan,nan,11
9410,17,18,nan,nan,11
9410,17,37,nan,nan,11
9410,17,94,nan,nan,11
9410,17,33,1,0.25,11
9410,17,26,nan,nan,11
9410,17,12,nan,nan,11
9410,17,87,2,0.1,11
9410,17,16,2,0.1,11
9410,17,10,nan,nan,11
9410,17,16,2,0.1,11
9410,17,57,0,0.5,11
9410,17,62,2,0.1,11
9410,17,27,nan,nan,11
9410,17,87,2,0.1,11
9410,17,89,nan,nan,11
9410,19,47,nan,nan,11
9410,19,36,nan,nan,11
9410,19,19,nan,nan,11
9410,19,62,nan,nan,11
9410,19,58,nan,nan,11
9410,19,16,nan,nan,11
9410,19,6,nan,nan,11
9410,19,57,nan,nan,11
9410,19,85,nan,nan,11
9410,19,44,nan,nan,11
9410,20,96,nan,nan,11
9410,20,1,nan,nan,11
9410,20,49,nan,nan,11
9410,20,37,nan,nan,11
9410,20,16,nan,nan,11
9410,20,95,nan,nan,11
9410,20,31,nan,nan,11
9410,20,14,nan,nan,11
9410,20,3,nan,nan,11
9410,28,29,nan,nan,11
9410,28,44,nan,nan,11
9410,28,37,nan,nan,11
9410,28,86,nan,nan,11
9410,28,58,nan,nan,11
9410,28,1,nan,nan,11
9410,28,98,nan,nan,11
9410,28,75,nan,nan,11
9410,28,91,nan,nan,11
9410,28,48,nan,nan,11
9410,28,89,nan,nan,11
9410,28,59,nan,nan,11
9410,59,29,nan,nan,11
9410,59,18,nan,nan,11
9410,59,18,nan,nan,11
9410,59,89,nan,nan,11
9410,59,99,nan,nan,11
9410,59,65,nan,nan,11
9410,59,65,nan,nan,11
9410,59,53,nan,nan,11
9410,59,74,nan,nan,11
9410,59,68,nan,nan,11
9410,59,18,nan,nan,11
9410,59,12,nan,nan,11
9410,68,96,nan,nan,11
9410,68,33,nan,nan,11
9410,68,95,nan,nan,11
9410,68,8,nan,nan,11
9410,68,16,nan,nan,11
9410,68,12,nan,nan,11
9410,68,23,nan,nan,11
9410,68,89,nan,nan,11
9410,68,44,nan,nan,11
9410,68,14,nan,nan,11
9410,68,53,nan,nan,11
9410,68,80,2,0.1,11
9410,68,57,2,0.1,11
9410,74,16,nan,nan,11
9410,74,66,nan,nan,11
9410,74,62,nan,nan,11
9410,74,76,2,0.1,11
9410,74,37,nan,nan,11
9410,74,4,2,0.1,11
9410,74,2,nan,nan,11
9410,74,92,nan,nan,11
9410,74,3,nan,nan,11
9410,76,3,nan,nan,11
9410,76,44,nan,nan,11
9410,76,66,nan,nan,11
9410,76,71,nan,nan,11
9410,76,40,nan,nan,11
9410,76,66,nan,nan,11
9410,76,20,nan,nan,11
9410,76,72,2,0.1,11
9410,80,27,nan,nan,11
9410,80,56,3,0.25,11
9410,80,90,nan,nan,11
9410,80,91,nan,nan,11
9410,80,68,nan,nan,11
9410,80,34,nan,nan,11
9410,107,53,nan,nan,11
9410,107,65,nan,nan,11
9410,107,55,nan,nan,11
9410,107,55,nan,nan,11
9410,107,61,nan,nan,11
9410,107,25,nan,nan,11
9410,107,37,nan,nan,11
9410,107,53,nan,nan,11
9410,107,55,nan,nan,11
9410,107,84,nan,nan,11
9410,107,84,nan,nan,11
9410,107,84,nan,nan,11
9410,107,84,nan,nan,11
9410,107,55,nan,nan,11
9410,107,65,nan,nan,11
9410,107,6,nan,nan,11
9410,107,30,nan,nan,11
9410,107,25,nan,nan,11
9410,107,53,nan,nan,11
9410,107,68,nan,nan,11
9410,120,47,nan,nan,11
9410,120,55,nan,nan,11
9410,120,11,nan,nan,11
9410,120,11,nan,nan,11
9410,120,90,1,0.25,11
9410,120,54,nan,nan,11
9410,120,41,nan,nan,11
9410,120,33,nan,nan,11
9410,120,50,2,0.1,11
9410,120,47,nan,nan,11
9410,130,93,nan,nan,11
9410,130,66,1,0.25,11
9410,130,76,nan,nan,11
9410,130,75,nan,nan,11
9410,130,71,3,0.25,11
9410,130,67,nan,nan,11
9410,130,71,3,0.25,11
9410,130,99,nan,nan,11
9410,130,26,2,0.1,11
9410,130,66,1,0.25,11
9410,130,68,1,0.25,11
9410,132,68,nan,nan,11
9410,132,17,nan,nan,11
9410,132,66,nan,nan,11
9410,132,74,nan,nan,11
9410,132,29,nan,nan,11
9410,132,90,nan,nan,11
9410,132,68,nan,nan,11
9410,132,91,nan,nan,11
9410,132,59,nan,nan,11
9410,132,71,2,0.1,11
9410,132,8,nan,nan,11
9410,132,68,nan,nan,11
9410,132,99,nan,nan,11
9410,132,14,nan,nan,11
9410,132,43,nan,nan,11
9410,132,68,nan,nan,11
9410,132,12,nan,nan,11
9410,148,72,nan,nan,11
9410,148,87,nan,nan,11
9410,148,8,nan,nan,11
9410,148,48,nan,nan,11
9410,148,61,nan,nan,11
9410,148,94,nan,nan,11
9410,148,0,nan,nan,11
9410,148,20,nan,nan,11
9410,148,31,nan,nan,11
9410,148,31,nan,nan,11
9410,148,94,nan,nan,11
9410,148,81,nan,nan,11
9410,152,6,nan,nan,11
9410,152,29,nan,nan,11
9410,152,25,nan,nan,11
9410,152,79,nan,nan,11
9410,152,8,1,0.25,11
9410,152,71,nan,nan,11
9410,152,8,1,0.25,11
9410,152,8,1,0.25,11
9410,152,11,nan,nan,11
9410,152,42,nan,nan,11
9410,152,10,nan,nan,11
9410,152,94,nan,nan,11
9410,152,7,nan,nan,11
9410,152,59,nan,nan,11
9410,152,28,2,0.1,11
9410,152,94,nan,nan,11
9410,51,2,0,0.5,11
9410,69,2,3,0.25,11
9410,33,12,3,0.25,11
9410,8,15,0,0.5,11
9410,22,15,0,0.5,11
9410,50,30,0,0.5,11
9410,81,34,0,0.5,11
9410,155,34,nan,nan,11
9410,61,37,1,0.25,11
9410,88,37,0,0.5,11
9410,18,53,0,0.5,11
9410,137,58,3,0.25,11
9410,74,60,1,0.25,11
9410,119,65,3,0.33,11
9410,46,67,4,0.5,11
9410,46,88,3,0.25,11
9410,46,67,4,0.5,11
9410,130,68,1,0.25,11
9410,152,83,1,0.25,11
9410,152,97,0,0.5,11
9410,146,99,0,0.5,11
9411,3,37,nan,nan,17
9411,3,35,nan,nan,17
9411,6,22,nan,nan,17
9411,6,34,nan,nan,17
9411,6,0,nan,nan,17
9411,7,61,nan,nan,17
9411,7,65,nan,nan,17
9411,13,16,nan,nan,17
9411,13,47,nan,nan,17
9411,13,58,nan,nan,17
9411,13,33,nan,nan,17
9411,14,50,nan,nan,17
9411,19,27,nan,nan,17
9411,19,83,nan,nan,17
9411,20,68,nan,nan,17
9411,24,71,nan,nan,17
9411,24,44,nan,nan,17
9411,24,51,nan,nan,17
9411,24,99,nan,nan,17
9411,30,51,nan,nan,17
9411,48,42,nan,nan,17
9411,48,56,nan,nan,17
9411,53,8,nan,nan,17
9411,53,82,nan,nan,17
9411,57,64,nan,nan,17
9411,57,23,nan,nan,17
9411,59,77,nan,nan,17
9411,59,65,nan,nan,17
9411,60,88,nan,nan,17
9411,60,21,nan,nan,17
9411,60,98,3,0.25,17
9411,60,67,nan,nan,17
9411,64,63,2,0.1,17
9411,64,18,nan,nan,17
9411,76,68,nan,nan,17
9411,76,99,1,0.25,17
9411,85,60,nan,nan,17
9411,85,92,nan,nan,17
9411,85,52,nan,nan,17
9411,87,30,nan,nan,17
9411,89,3,nan,nan,17
9411,89,76,nan,nan,17
9411,96,38,2,0.1,17
9411,97,49,nan,nan,17
9411,97,24,nan,nan,17
9411,98,3,nan,nan,17
9411,98,24,nan,nan,17
9411,100,72,nan,nan,17
9411,100,44,nan,nan,17
9411,100,73,nan,nan,17
9411,100,49,nan,nan,17
9411,102,54,nan,nan,17
9411,102,55,nan,nan,17
9411,102,66,nan,nan,17
9411,103,66,nan,nan,17
9411,105,18,nan,nan,17
9411,105,99,nan,nan,17
9411,106,56,nan,nan,17
9411,106,18,nan,nan,17
9411,106,42,nan,nan,17
9411,106,9,nan,nan,17
9411,112,13,nan,nan,17
9411,115,27,nan,nan,17
9411,115,6,nan,nan,17
9411,117,33,nan,nan,17
9411,117,61,nan,nan,17
9411,117,62,nan,nan,17
9411,117,10,nan,nan,17
9411,117,80,nan,nan,17
9411,117,33,nan,nan,17
9411,119,93,nan,nan,17
9411,119,12,nan,nan,17
9411,124,16,nan,nan,17
9411,125,34,nan,nan,17
9411,125,16,nan,nan,17
9411,127,68,nan,nan,17
9411,130,43,nan,nan,17
9411,130,66,1,0.25,17
9411,130,99,nan,nan,17
9411,130,65,1,0.25,17
9411,130,99,nan,nan,17
9411,135,20,nan,nan,17
9411,141,62,nan,nan,17
9411,141,62,nan,nan,17
9411,141,80,nan,nan,17
9411,146,15,nan,nan,17
9411,149,52,nan,nan,17
9411,149,40,nan,nan,17
9411,149,42,nan,nan,17
9411,149,78,nan,nan,17
9411,154,90,nan,nan,17
9411,82,25,0,0.5,17
9411,12,26,2,0.1,17
9411,108,29,4,0.47,17
9411,108,14,nan,nan,17
9411,109,29,2,0.1,17
9411,137,32,3,0.25,17
9411,32,33,4,0.14,17
9411,32,55,nan,nan,17
9411,148,34,nan,nan,17
9411,87,37,0,0.5,17
9411,88,37,0,0.5,17
9411,88,37,0,0.5,17
9411,27,39,3,0.25,17
9411,27,98,0,0.5,17
9411,69,44,0,0.5,17
9411,127,63,0,0.5,17
9411,147,67,4,0.5,17
9411,147,67,4,0.5,17
9411,86,68,0,0.5,17
9411,48,73,nan,nan,17
9411,21,75,0,0.5,17
9411,81,76,1,0.25,17
9411,35,78,2,0.1,17
9411,8,82,1,0.25,17
9411,11,85,0,0.5,17
9411,10,86,0,0.5,17
9411,47,88,3,0.25,17
9411,51,98,1,0.25,17
9411,1,99,1,0.25,17
9412,13,72,nan,nan,29
9412,13,33,nan,nan,29
9412,13,50,nan,nan,29
9412,13,41,nan,nan,29
9412,13,16,nan,nan,29
9412,13,79,nan,nan,29
9412,13,27,nan,nan,29
9412,13,56,nan,nan,29
9412,13,34,nan,nan,29
9412,13,73,nan,nan,29
9412,13,14,nan,nan,29
9412,13,27,nan,nan,29
9412,14,61,nan,nan,29
9412,14,87,nan,nan,29
9412,14,87,nan,nan,29
9412,14,61,nan,nan,29
9412,14,61,nan,nan,29
9412,14,90,nan,nan,29
9412,14,4,nan,nan,29
9412,14,91,nan,nan,29
9412,14,95,nan,nan,29
9412,14,9,nan,nan,29
9412,14,40,nan,nan,29
9412,14,2,nan,nan,29
9412,14,4,nan,nan,29
9412,18,63,nan,nan,29
9412,18,2,nan,nan,29
9412,18,16,2,0.1,29
9412,18,75,nan,nan,29
9412,18,24,nan,nan,29
9412,18,27,nan,nan,29
9412,18,90,3,0.25,29
9412,18,16,2,0.1,29
9412,18,98,2,0.1,29
9412,18,71,nan,nan,29
9412,18,16,2,0.1,29
9412,21,61,nan,nan,29
9412,21,16,nan,nan,29
9412,21,41,nan,nan,29
9412,21,71,nan,nan,29
9412,33,0,nan,nan,29
9412,33,19,nan,nan,29
9412,33,0,nan,nan,29
9412,33,56,nan,nan,29
9412,33,66,0,0.5,29
9412,33,60,nan,nan,29
9412,33,56,nan,nan,29
9412,33,52,nan,nan,29
9412,33,15,nan,nan,29
9412,33,35,nan,nan,29
9412,33,92,nan,nan,29
9412,33,62,nan,nan,29
9412,33,0,nan,nan,29
9412,56,59,nan,nan,29
9412,56,12,nan,nan,29
9412,56,12,nan,nan,29
9412,56,74,nan,nan,29
9412,56,59,nan,nan,29
9412,56,12,nan,nan,29
9412,56,80,nan,nan,29
9412,56,65,nan,nan,29
9412,56,66,nan,nan,29
9412,56,23,nan,nan,29
9412,56,56,nan,nan,29
9412,56,3,nan,nan,29
9412,56,23,nan,nan,29
9412,72,86,nan,nan,29
9412,72,61,2,0.1,29
9412,72,16,nan,nan,29
9412,72,3,nan,nan,29
9412,72,34,1,0.25,29
9412,72,42,2,0.1,29
9412,72,10,nan,nan,29
9412,72,11,2,0.1,29
9412,72,58,nan,nan,29
9412,72,3,nan,nan,29
9412,72,10,nan,nan,29
9412,72,44,nan,nan,29
9412,72,71,nan,nan,29
9412,72,11,2,0.1,29
9412,72,61,2,0.1,29
9412,72,55,nan,nan,29
9412,72,22,nan,nan,29
9412,79,36,nan,nan,29
9412,79,67,nan,nan,29
9412,79,37,nan,nan,29
9412,79,75,nan,nan,29
9412,79,26,nan,nan,29
9412,79,37,nan,nan,29
9412,79,79,nan,nan,29
9412,79,90,nan,nan,29
9412,79,38,nan,nan,29
9412,79,76,nan,nan,29
9412,79,56,nan,nan,29
9412,79,68,nan,nan,29
9412,79,75,nan,nan,29
9412,79,75,nan,nan,29
9412,79,84,nan,nan,29
9412,79,85,nan,nan,29
9412,79,61,nan,nan,29
9412,80,71,nan,nan,29
9412,80,75,nan,nan,29
9412,80,61,1,0.25,29
9412,80,68,nan,nan,29
9412,80,81,2,0.1,29
9412,80,61,1,0.25,29
9412,80,37,nan,nan,29
9412,80,37,nan,nan,29
9412,80,17,1,0.25,29
9412,83,52,nan,nan,29
9412,83,60,2,0.1,29
9412,83,0,nan,nan,29
9412,83,12,nan,nan,29
9412,83,68,nan,nan,29
9412,83,10,nan,nan,29
9412,83,7,nan,nan,29
9412,83,11,nan,nan,29
9412,83,63,nan,nan,29
9412,83,37,nan,nan,29
9412,83,8,nan,nan,29
9412,83,20,nan,nan,29
9412,106,60,nan,nan,29
9412,106,65,nan,nan,29
9412,106,45,nan,nan,29
9412,106,54,nan,nan,29
9412,106,16,nan,nan,29
9412,106,53,nan,nan,29
9412,106,34,nan,nan,29
9412,106,81,nan,nan,29
9412,106,74,nan,nan,29
9412,106,66,nan,nan,29
9412,118,4,nan,nan,29
9412,118,87,nan,nan,29
9412,118,4,nan,nan,29
9412,118,13,nan,nan,29
9412,118,88,nan,nan,29
9412,118,26,nan,nan,29
9412,118,17,nan,nan,29
9412,118,96,nan,nan,29
9412,118,56,nan,nan,29
9412,118,87,nan,nan,29
9412,118,20,nan,nan,29
9412,118,58,nan,nan,29
9412,118,87,nan,nan,29
9412,123,82,nan,nan,29
9412,123,90,nan,nan,29
9412,123,80,nan,nan,29
9412,123,16,nan,nan,29
9412,123,44,nan,nan,29
9412,123,22,nan,nan,29
9412,123,42,nan,nan,29
9412,123,53,nan,nan,29
9412,123,90,nan,nan,29
9412,123,90,nan,nan,29
9412,123,75,0,0.5,29
9412,123,16,nan,nan,29
9412,123,44,nan,nan,29
9412,123,90,nan,nan,29
9412,135,20,nan,nan,29
9412,135,66,nan,nan,29
9412,135,12,nan,nan,29
9412,135,9,nan,nan,29
9412,135,39,nan,nan,29
9412,135,99,nan,nan,29
9412,135,37,nan,nan,29
9412,135,96,nan,nan,29
9412,135,75,nan,nan,29
9412,135,54,nan,nan,29
9412,143,92,nan,nan,29
9412,143,50,2,0.1,29
9412,143,53,nan,nan,29
9412,143,11,nan,nan,29
9412,143,2,nan,nan,29
9412,143,92,nan,nan,29
9412,143,57,nan,nan,29
9412,145,5,nan,nan,29
9412,145,42,nan,nan,29
9412,145,11,nan,nan,29
9412,145,85,2,0.1,29
9412,145,12,1,0.25,29
9412,145,95,3,0.5,29
9412,145,74,nan,nan,29
9412,145,67,nan,nan,29
9412,145,94,nan,nan,29
9412,145,42,nan,nan,29
9412,145,11,nan,nan,29
9412,145,61,nan,nan,29
9412,145,43,2,0.1,29
9412,145,95,3,0.5,29
9412,154,61,nan,nan,29
9412,154,11,nan,nan,29
9412,154,70,nan,nan,29
9412,154,70,nan,nan,29
9412,154,89,nan,nan,29
9412,154,90,nan,nan,29
9412,154,78,nan,nan,29
9412,154,15,nan,nan,29
9412,154,38,nan,nan,29
9412,154,31,nan,nan,29
9412,154,73,nan,nan,29
9412,154,44,nan,nan,29
9412,154,70,nan,nan,29
9412,154,8,nan,nan,29
9412,132,6,0,0.5,29
9412,80,9,1,0.25,29
9412,39,15,1,0.25,29
9412,123,24,0,0.5,29
9412,123,39,1,0.25,29
9412,11,29,3,0.5,29
9412,11,29,3,0.5,29
9412,17,29,1,0.25,29
9412,128,30,1,0.25,29
9412,44,34,1,0.25,29
9412,45,34,1,0.25,29
9412,81,34,0,0.5,29
9412,153,34,0,0.5,29
9412,113,36,0,0.5,29
9412,141,38,1,0.25,29
9412,2,41,0,0.5,29
9412,49,47,2,0.1,29
9412,140,59,2,0.1,29
9412,33,64,0,0.5,29
9412,9,65,0,0.5,29
9412,83,65,3,0.5,29
9412,83,65,3,0.5,29
9412,83,65,3,0.5,29
9412,83,65,3,0.5,29
9412,83,65,3,0.5,29
9412,83,65,3,0.5,29
9412,120,66,0,0.5,29
9412,112,67,4,0.5,29
9412,112,74,2,0.1,29
9412,112,67,4,0.5,29
9412,129,71,3,0.25,29
9412,90,87,1,0.25,29
9412,108,92,1,0.25,29
9412,31,94,3,0.33,29
9412,52,96,0,0.5,29
9413,2,81,nan,nan,20
9413,2,53,nan,nan,20
9413,2,44,nan,nan,20
9413,2,55,nan,nan,20
9413,2,5,nan,nan,20
9413,2,86,1,0.25,20
9413,2,94,nan,nan,20
9413,2,95,nan,nan,20
9413,2,40,nan,nan,20
9413,2,30,nan,nan,20
9413,2,15,nan,nan,20
9413,2,84,nan,nan,20
9413,2,84,nan,nan,20
9413,2,24,nan,nan,20
9413,2,51,nan,nan,20
9413,3,98,nan,nan,20
9413,3,6,nan,nan,20
9413,3,7,nan,nan,20
9413,3,55,nan,nan,20
9413,3,84,nan,nan,20
9413,3,42,1,0.25,20
9413,3,37,nan,nan,20
9413,3,53,nan,nan,20
9413,3,84,nan,nan,20
9413,3,37,nan,nan,20
9413,5,27,nan,nan,20
9413,5,71,nan,nan,20
9413,5,71,nan,nan,20
9413,5,90,nan,nan,20
9413,5,65,nan,nan,20
9413,5,40,nan,nan,20
9413,5,65,nan,nan,20
9413,5,65,nan,nan,20
9413,5,37,nan,nan,20
9413,5,89,nan,nan,20
9413,5,23,2,0.1,20
9413,5,2,nan,nan,20
9413,5,11,nan,nan,20
9413,5,59,nan,nan,20
9413,6,8,nan,nan,20
9413,6,76,nan,nan,20
9413,6,56,nan,nan,20
9413,6,6,nan,nan,20
9413,6,93,nan,nan,20
9413,6,55,nan,nan,20
9413,6,0,nan,nan,20
9413,6,88,nan,nan,20
9413,6,44,nan,nan,20
9413,6,13,nan,nan,20
9413,6,11,nan,nan,20
9413,6,59,nan,nan,20
9413,6,9,nan,nan,20
9413,9,91,1,0.25,20
9413,9,18,nan,nan,20
9413,9,14,nan,nan,20
9413,9,54,2,0.1,20
9413,9,15,1,0.25,20
9413,9,80,nan,nan,20
9413,9,26,nan,nan,20
9413,9,80,nan,nan,20
9413,9,34,2,0.1,20
9413,9,43,nan,nan,20
9413,9,92,nan,nan,20
9413,10,8,nan,nan,20
9413,10,6,nan,nan,20
9413,10,59,nan,nan,20
9413,10,28,nan,nan,20
9413,10,7,nan,nan,20
9413,10,27,nan,nan,20
9413,10,26,1,0.25,20
9413,10,29,3,0.5,20
9413,10,9,nan,nan,20
9413,10,63,nan,nan,20
9413,10,26,1,0.25,20
9413,10,65,nan,nan,20
9413,10,29,3,0.5,20
9413,11,57,nan,nan,20
9413,11,98,nan,nan,20
9413,11,32,nan,nan,20
9413,11,51,nan,nan,20
9413,11,51,nan,nan,20
9413,11,32,nan,nan,20
9413,12,98,nan,nan,20
9413,12,15,nan,nan,20
9413,12,41,2,0.1,20
9413,12,6,nan,nan,20
9413,12,32,nan,nan,20
9413,12,80,2,0.1,20
9413,12,38,nan,nan,20
9413,12,0,2,0.1,20
9413,12,41,2,0.1,20
9413,12,37,nan,nan,20
9413,12,70,nan,nan,20
9413,12,44,nan,nan,20
9413,13,74,nan,nan,20
9413,13,44,nan,nan,20
9413,13,99,nan,nan,20
9413,13,33,nan,nan,20
9413,13,16,nan,nan,20
9413,13,50,nan,nan,20
9413,13,15,nan,nan,20
9413,15,95,nan,nan,20
9413,15,11,nan,nan,20
9413,15,61,nan,nan,20
9413,15,81,nan,nan,20
9413,15,90,nan,nan,20
9413,15,71,nan,nan,20
9413,15,33,nan,nan,20
9413,15,40,nan,nan,20
9413,15,1,nan,nan,20
9413,15,18,nan,nan,20
9413,16,1,nan,nan,20
9413,16,4,nan,nan,20
9413,16,27,nan,nan,20
9413,16,53,nan,nan,20
9413,16,12,nan,nan,20
9413,16,95,nan,nan,20
9413,16,87,nan,nan,20
9413,16,2,nan,nan,20
9413,16,49,nan,nan,20
9413,16,81,nan,nan,20
9413,16,29,nan,nan,20
9413,16,87,nan,nan,20
9413,16,66,nan,nan,20
9413,16,2,nan,nan,20
9413,19,44,nan,nan,20
9413,19,48,nan,nan,20
9413,19,51,nan,nan,20
9413,19,53,nan,nan,20
9413,19,16,nan,nan,20
9413,19,44,nan,nan,20
9413,19,80,nan,nan,20
9413,19,16,nan,nan,20
9413,19,73,nan,nan,20
9413,19,90,nan,nan,20
9413,19,95,nan,nan,20
9413,19,16,nan,nan,20
9413,19,12,nan,nan,20
9413,19,47,nan,nan,20
9413,19,90,nan,nan,20
9413,19,91,nan,nan,20
9413,20,90,nan,nan,20
9413,20,90,nan,nan,20
9413,20,72,nan,nan,20
9413,20,44,nan,nan,20
9413,20,90,nan,nan,20
9413,20,53,nan,nan,20
9413,20,1,nan,nan,20
9413,20,90,nan,nan,20
9413,20,68,nan,nan,20
9413,22,87,nan,nan,20
9413,22,96,nan,nan,20
9413,22,94,nan,nan,20
9413,22,68,nan,nan,20
9413,22,22,nan,nan,20
