7669,41,12,nan,nan,13
7669,41,69,nan,nan,13
7669,41,12,nan,nan,13
7669,44,78,nan,nan,13
7669,44,71,nan,nan,13
7669,44,94,nan,nan,13
7669,44,94,nan,nan,13
7669,44,90,2,0.1,13
7669,44,94,nan,nan,13
7669,45,39,nan,nan,13
7669,45,94,nan,nan,13
7669,45,75,nan,nan,13
7669,45,24,nan,nan,13
7669,45,68,2,0.1,13
7669,45,31,2,0.1,13
7669,48,87,2,0.1,13
7669,48,11,nan,nan,13
7669,48,91,2,0.1,13
7669,48,87,2,0.1,13
7669,48,81,nan,nan,13
7669,49,8,nan,nan,13
7669,49,39,nan,nan,13
7669,49,76,nan,nan,13
7669,49,32,2,0.1,13
7669,49,69,nan,nan,13
7669,49,26,nan,nan,13
7669,49,64,4,0.25,13
7669,49,24,2,0.1,13
7669,52,60,1,0.25,13
7669,52,8,nan,nan,13
7669,53,61,nan,nan,13
7669,53,34,nan,nan,13
7669,53,81,3,0.33,13
7669,53,5,nan,nan,13
7669,53,12,nan,nan,13
7669,53,0,nan,nan,13
7669,54,8,nan,nan,13
7669,54,54,nan,nan,13
7669,54,54,nan,nan,13
7669,54,53,nan,nan,13
7669,54,76,nan,nan,13
7669,55,80,nan,nan,13
7669,55,98,nan,nan,13
7669,55,65,nan,nan,13
7669,56,53,nan,nan,13
7669,56,3,nan,nan,13
7669,56,2,nan,nan,13
7669,56,15,nan,nan,13
7669,57,0,nan,nan,13
7669,57,42,nan,nan,13
7669,57,2,nan,nan,13
7669,57,2,nan,nan,13
7669,57,67,nan,nan,13
7669,57,2,nan,nan,13
7669,57,3,nan,nan,13
7669,57,63,nan,nan,13
7669,57,22,nan,nan,13
7669,57,18,nan,nan,13
7669,59,33,nan,nan,13
7669,59,73,nan,nan,13
7669,59,17,nan,nan,13
7669,59,94,nan,nan,13
7669,59,18,nan,nan,13
7669,59,39,nan,nan,13
7669,59,18,nan,nan,13
7669,62,24,nan,nan,13
7669,62,41,nan,nan,13
7669,62,63,nan,nan,13
7669,62,18,nan,nan,13
7669,62,69,nan,nan,13
7669,64,90,nan,nan,13
7669,64,92,nan,nan,13
7669,64,98,2,0.1,13
7669,64,51,1,0.25,13
7669,64,44,2,0.1,13
7669,64,84,nan,nan,13
7669,64,51,1,0.25,13
7669,64,44,2,0.1,13
7669,67,34,nan,nan,13
7669,67,94,3,0.25,13
7669,69,94,nan,nan,13
7669,69,89,nan,nan,13
7669,69,37,nan,nan,13
7669,69,55,nan,nan,13
7669,70,90,nan,nan,13
7669,70,16,nan,nan,13
7669,70,80,nan,nan,13
7669,70,41,nan,nan,13
7669,70,12,nan,nan,13
7669,70,82,nan,nan,13
7669,70,89,nan,nan,13
7669,70,16,nan,nan,13
7669,70,37,nan,nan,13
7669,70,87,nan,nan,13
7669,71,85,nan,nan,13
7669,71,48,nan,nan,13
7669,72,3,nan,nan,13
7669,72,16,nan,nan,13
7669,72,44,nan,nan,13
7669,74,66,nan,nan,13
7669,74,60,1,0.25,13
7669,74,35,nan,nan,13
7669,74,66,nan,nan,13
7669,74,3,nan,nan,13
7669,77,43,nan,nan,13
7669,77,37,nan,nan,13
7669,77,43,nan,nan,13
7669,77,37,nan,nan,13
7669,77,2,nan,nan,13
7669,77,68,nan,nan,13
7669,77,68,nan,nan,13
7669,79,71,nan,nan,13
7669,79,68,nan,nan,13
7669,79,37,nan,nan,13
7669,79,61,nan,nan,13
7669,81,75,nan,nan,13
7669,81,83,nan,nan,13
7669,81,6,nan,nan,13
7669,81,17,nan,nan,13
7669,82,29,1,0.25,13
7669,82,80,nan,nan,13
7669,82,13,nan,nan,13
7669,82,7,nan,nan,13
7669,82,75,nan,nan,13
7669,82,43,nan,nan,13
7669,82,37,nan,nan,13
7669,82,37,nan,nan,13
7669,82,92,nan,nan,13
7669,82,71,nan,nan,13
7669,82,28,nan,nan,13
7669,83,46,nan,nan,13
7669,83,54,nan,nan,13
7669,83,7,nan,nan,13
7669,83,70,2,0.1,13
7669,83,50,nan,nan,13
7669,84,19,nan,nan,13
7669,84,74,nan,nan,13
7669,85,19,nan,nan,13
7669,85,99,nan,nan,13
7669,85,7,nan,nan,13
7669,85,8,nan,nan,13
7669,85,12,nan,nan,13
7669,86,7,nan,nan,13
7669,86,36,nan,nan,13
7669,86,7,nan,nan,13
7669,86,92,nan,nan,13
7669,86,72,nan,nan,13
7669,86,7,nan,nan,13
7669,88,45,nan,nan,13
7669,88,68,nan,nan,13
7669,88,83,nan,nan,13
7669,93,96,nan,nan,13
7669,93,33,nan,nan,13
7669,93,71,nan,nan,13
7669,93,71,nan,nan,13
7669,93,5,nan,nan,13
7669,93,11,2,0.1,13
7669,93,75,nan,nan,13
7669,93,71,nan,nan,13
7669,94,31,nan,nan,13
7669,94,61,nan,nan,13
7669,94,78,nan,nan,13
7669,94,43,nan,nan,13
7669,94,28,nan,nan,13
7669,94,99,nan,nan,13
7669,95,31,nan,nan,13
7669,95,94,nan,nan,13
7669,95,78,nan,nan,13
7669,95,96,nan,nan,13
7669,96,27,nan,nan,13
7669,97,71,nan,nan,13
7669,97,31,nan,nan,13
7669,97,31,nan,nan,13
7669,97,72,nan,nan,13
7669,97,4,nan,nan,13
7669,98,31,nan,nan,13
7669,98,90,nan,nan,13
7669,98,20,nan,nan,13
7669,98,52,nan,nan,13
7669,98,31,nan,nan,13
7669,100,8,nan,nan,13
7669,100,44,nan,nan,13
7669,100,68,nan,nan,13
7669,100,57,nan,nan,13
7669,100,80,nan,nan,13
7669,102,8,nan,nan,13
7669,102,5,nan,nan,13
7669,102,66,nan,nan,13
7669,102,31,nan,nan,13
7669,102,98,nan,nan,13
7669,102,32,nan,nan,13
7669,102,61,nan,nan,13
7669,102,67,nan,nan,13
7669,103,84,nan,nan,13
7669,103,33,nan,nan,13
7669,104,86,nan,nan,13
7669,104,21,nan,nan,13
7669,104,88,nan,nan,13
7669,104,51,nan,nan,13
7669,104,44,nan,nan,13
7669,104,99,nan,nan,13
7669,104,17,nan,nan,13
7669,104,5,nan,nan,13
7669,106,65,nan,nan,13
7669,106,55,nan,nan,13
7669,106,2,nan,nan,13
7669,106,65,nan,nan,13
7669,106,65,nan,nan,13
7669,106,65,nan,nan,13
7669,108,2,nan,nan,13
7669,108,32,nan,nan,13
7669,108,54,nan,nan,13
7669,108,10,nan,nan,13
7669,108,58,nan,nan,13
7669,108,2,nan,nan,13
7669,109,65,nan,nan,13
7669,109,0,nan,nan,13
7669,109,53,nan,nan,13
7669,109,68,nan,nan,13
7669,109,2,nan,nan,13
7669,109,79,nan,nan,13
7669,109,15,nan,nan,13
7669,110,9,nan,nan,13
7669,110,44,nan,nan,13
7669,110,38,nan,nan,13
7669,110,26,nan,nan,13
7669,110,76,nan,nan,13
7669,110,35,nan,nan,13
7669,110,58,nan,nan,13
7669,113,1,3,0.25,13
7669,113,21,nan,nan,13
7669,113,66,nan,nan,13
7669,113,51,nan,nan,13
7669,113,26,nan,nan,13
7669,113,20,nan,nan,13
7669,113,70,nan,nan,13
7669,113,14,nan,nan,13
7669,113,68,2,0.1,13
7669,116,6,nan,nan,13
7669,116,0,nan,nan,13
7669,116,98,nan,nan,13
7669,116,2,nan,nan,13
7669,116,33,nan,nan,13
7669,116,12,nan,nan,13
7669,118,69,nan,nan,13
7669,118,56,nan,nan,13
7669,118,4,nan,nan,13
7669,118,42,nan,nan,13
7669,120,50,nan,nan,13
7669,120,2,nan,nan,13
7669,121,16,nan,nan,13
7669,121,16,nan,nan,13
7669,121,89,1,0.25,13
7669,121,37,nan,nan,13
7669,122,98,nan,nan,13
7669,122,14,2,0.1,13
7669,122,12,nan,nan,13
7669,122,2,nan,nan,13
7669,122,59,nan,nan,13
7669,123,40,nan,nan,13
7669,123,54,nan,nan,13
7669,123,43,nan,nan,13
7669,123,16,nan,nan,13
7669,123,38,nan,nan,13
7669,123,47,nan,nan,13
7669,124,48,nan,nan,13
7669,124,23,nan,nan,13
7669,124,14,nan,nan,13
7669,124,90,nan,nan,13
7669,124,72,nan,nan,13
7669,126,77,nan,nan,13
7669,126,68,nan,nan,13
7669,126,61,nan,nan,13
7669,126,98,nan,nan,13
7669,127,34,nan,nan,13
7669,127,73,nan,nan,13
7669,128,93,2,0.1,13
7669,128,54,1,0.25,13
7669,128,99,nan,nan,13
7669,132,88,nan,nan,13
7669,132,4,nan,nan,13
7669,133,42,1,0.25,13
7669,133,36,1,0.25,13
7669,133,29,nan,nan,13
7669,133,99,nan,nan,13
7669,133,37,nan,nan,13
7669,133,84,nan,nan,13
7669,134,12,nan,nan,13
7669,134,50,nan,nan,13
7669,134,43,nan,nan,13
7669,138,19,1,0.25,13
7669,138,7,nan,nan,13
7669,138,57,nan,nan,13
7669,138,9,nan,nan,13
7669,145,61,nan,nan,13
7669,145,86,2,0.1,13
7669,145,41,nan,nan,13
7669,145,96,nan,nan,13
7669,145,74,nan,nan,13
7669,146,59,nan,nan,13
7669,146,36,nan,nan,13
7669,146,15,nan,nan,13
7669,146,62,nan,nan,13
7669,146,96,nan,nan,13
7669,146,19,nan,nan,13
7669,147,96,nan,nan,13
7669,147,90,nan,nan,13
7669,148,48,1,0.25,13
7669,148,56,nan,nan,13
7669,148,39,nan,nan,13
7669,148,51,nan,nan,13
7669,148,38,nan,nan,13
7669,148,31,nan,nan,13
7669,150,75,nan,nan,13
7669,150,89,nan,nan,13
7669,150,84,nan,nan,13
7669,150,47,0,0.5,13
7669,150,15,nan,nan,13
7669,150,42,1,0.25,13
7669,150,35,nan,nan,13
7669,150,54,nan,nan,13
7669,150,31,3,0.25,13
7669,152,97,0,0.5,13
7669,152,40,nan,nan,13
7669,152,7,nan,nan,13
7669,152,25,nan,nan,13
7669,155,59,nan,nan,13
7669,155,37,nan,nan,13
7669,155,54,nan,nan,13
7669,155,67,nan,nan,13
7669,155,44,nan,nan,13
7669,155,44,nan,nan,13
7669,155,9,nan,nan,13
7669,155,68,nan,nan,13
7669,155,60,nan,nan,13
7669,148,0,0,0.5,13
7669,148,48,1,0.25,13
7669,144,1,0,0.5,13
7669,43,12,2,0.1,13
7669,142,23,1,0.25,13
7669,93,26,3,0.5,13
7669,93,26,3,0.5,13
7669,35,29,3,0.25,13
7669,28,32,0,0.5,13
7669,150,47,0,0.5,13
7669,138,50,1,0.25,13
7669,132,54,3,0.33,13
7669,22,65,0,0.5,13
7669,23,65,0,0.5,13
7669,23,67,4,0.5,13
7669,23,67,4,0.5,13
7669,153,67,4,0.5,13
7669,153,67,4,0.5,13
7669,12,69,2,0.1,13
7669,125,71,1,0.25,13
7669,103,80,0,0.5,13
7669,36,82,1,0.25,13
7669,86,90,2,0.1,13
7669,0,95,nan,nan,13
7669,4,95,0,0.5,13
7669,63,99,1,0.25,13
7670,14,61,nan,nan,1
7670,28,57,nan,nan,1
7670,28,86,nan,nan,1
7670,28,75,nan,nan,1
7670,28,62,nan,nan,1
7670,41,96,nan,nan,1
7670,41,7,nan,nan,1
7670,43,38,nan,nan,1
7670,43,94,nan,nan,1
7670,55,84,nan,nan,1
7670,55,42,nan,nan,1
7670,63,9,nan,nan,1
7670,65,14,nan,nan,1
7670,83,12,nan,nan,1
7670,83,60,2,0.1,1
7670,89,92,nan,nan,1
7670,89,98,nan,nan,1
7670,98,0,nan,nan,1
7670,99,31,nan,nan,1
7670,99,71,nan,nan,1
7670,136,12,nan,nan,1
7670,136,54,nan,nan,1
7670,136,21,nan,nan,1
7670,136,75,nan,nan,1
7670,146,43,2,0.1,1
7670,113,1,3,0.25,1
7670,60,15,3,0.33,1
7670,96,22,1,0.25,1
7670,58,25,3,0.33,1
7670,86,26,0,0.5,1
7670,93,26,3,0.5,1
7670,93,26,3,0.5,1
7670,102,34,nan,nan,1
7670,40,36,0,0.5,1
7670,108,36,3,0.25,1
7670,1,41,0,0.5,1
7670,1,56,1,0.25,1
7670,151,47,0,0.5,1
7670,127,64,2,0.1,1
7670,83,65,3,0.5,1
7670,83,65,3,0.5,1
7670,120,66,0,0.5,1
7670,81,67,1,0.25,1
7670,39,71,1,0.25,1
7670,3,81,1,0.25,1
7670,53,81,3,0.33,1
7670,142,86,1,0.25,1
7670,57,90,1,0.25,1
7670,140,90,3,0.25,1
7671,0,20,nan,nan,18
7671,0,70,nan,nan,18
7671,0,64,nan,nan,18
7671,2,61,nan,nan,18
7671,2,93,nan,nan,18
7671,2,92,nan,nan,18
7671,4,2,nan,nan,18
7671,4,2,nan,nan,18
7671,4,74,nan,nan,18
7671,4,47,nan,nan,18
7671,6,65,nan,nan,18
7671,9,41,nan,nan,18
7671,10,26,1,0.25,18
7671,10,89,nan,nan,18
7671,14,14,nan,nan,18
7671,15,87,nan,nan,18
7671,15,75,nan,nan,18
7671,21,95,nan,nan,18
7671,21,22,nan,nan,18
7671,21,16,nan,nan,18
7671,28,17,nan,nan,18
7671,32,7,nan,nan,18
7671,32,58,nan,nan,18
7671,32,94,3,0.33,18
7671,33,19,nan,nan,18
7671,33,46,2,0.1,18
7671,34,36,nan,nan,18
7671,34,78,nan,nan,18
7671,35,46,nan,nan,18
7671,37,80,nan,nan,18
7671,37,42,nan,nan,18
7671,39,57,nan,nan,18
7671,41,39,nan,nan,18
7671,41,20,nan,nan,18
7671,42,62,2,0.1,18
7671,42,28,nan,nan,18
7671,45,31,2,0.1,18
7671,50,71,nan,nan,18
7671,50,73,nan,nan,18
7671,51,66,nan,nan,18
7671,51,28,nan,nan,18
7671,51,1,nan,nan,18
7671,52,98,nan,nan,18
7671,53,65,nan,nan,18
7671,56,23,nan,nan,18
7671,56,65,nan,nan,18
7671,56,61,nan,nan,18
7671,56,84,nan,nan,18
7671,56,54,nan,nan,18
7671,58,26,nan,nan,18
7671,58,94,nan,nan,18
7671,58,65,nan,nan,18
7671,59,1,nan,nan,18
7671,61,82,nan,nan,18
7671,61,26,nan,nan,18
7671,62,51,nan,nan,18
7671,62,6,nan,nan,18
7671,62,54,nan,nan,18
7671,62,98,nan,nan,18
7671,62,81,nan,nan,18
7671,62,6,nan,nan,18
7671,63,46,nan,nan,18
7671,64,6,nan,nan,18
7671,64,75,nan,nan,18
7671,64,33,nan,nan,18
7671,64,11,nan,nan,18
7671,66,71,nan,nan,18
7671,66,58,nan,nan,18
7671,66,83,nan,nan,18
7671,66,37,nan,nan,18
7671,66,74,nan,nan,18
7671,66,92,nan,nan,18
7671,70,90,nan,nan,18
7671,72,71,nan,nan,18
7671,72,10,nan,nan,18
7671,72,44,nan,nan,18
7671,74,3,nan,nan,18
7671,74,0,2,0.1,18
7671,75,8,nan,nan,18
7671,76,68,nan,nan,18
7671,76,60,nan,nan,18
7671,78,71,nan,nan,18
7671,78,37,nan,nan,18
7671,80,66,nan,nan,18
7671,83,56,nan,nan,18
7671,83,74,nan,nan,18
7671,85,73,nan,nan,18
7671,85,52,nan,nan,18
7671,85,54,nan,nan,18
7671,86,80,nan,nan,18
7671,86,65,nan,nan,18
7671,86,46,nan,nan,18
7671,86,54,2,0.1,18
7671,87,42,nan,nan,18
7671,87,80,nan,nan,18
7671,87,36,nan,nan,18
7671,88,51,nan,nan,18
7671,93,81,nan,nan,18
7671,93,84,nan,nan,18
7671,93,11,nan,nan,18
7671,93,72,nan,nan,18
7671,93,77,nan,nan,18
7671,94,11,nan,nan,18
7671,94,55,nan,nan,18
7671,98,61,nan,nan,18
7671,98,79,nan,nan,18
7671,98,96,nan,nan,18
7671,99,24,nan,nan,18
7671,100,12,nan,nan,18
7671,100,31,nan,nan,18
7671,101,95,nan,nan,18
7671,103,8,nan,nan,18
7671,104,47,nan,nan,18
7671,104,91,nan,nan,18
7671,104,57,nan,nan,18
7671,105,55,nan,nan,18
7671,106,53,nan,nan,18
7671,106,34,nan,nan,18
7671,107,49,nan,nan,18
7671,107,59,nan,nan,18
7671,107,69,nan,nan,18
7671,107,53,nan,nan,18
7671,109,5,nan,nan,18
7671,109,9,nan,nan,18
7671,111,95,nan,nan,18
7671,114,82,nan,nan,18
7671,114,32,nan,nan,18
7671,116,6,nan,nan,18
7671,116,33,nan,nan,18
7671,116,74,nan,nan,18
7671,116,74,nan,nan,18
7671,116,33,nan,nan,18
7671,116,41,nan,nan,18
7671,118,65,nan,nan,18
7671,118,22,nan,nan,18
7671,118,12,nan,nan,18
7671,118,33,nan,nan,18
7671,118,91,nan,nan,18
7671,119,18,nan,nan,18
7671,119,18,nan,nan,18
7671,119,88,nan,nan,18
7671,120,42,nan,nan,18
7671,120,55,nan,nan,18
7671,120,27,nan,nan,18
7671,120,87,nan,nan,18
7671,121,15,nan,nan,18
7671,121,81,nan,nan,18
7671,125,53,nan,nan,18
7671,127,11,nan,nan,18
7671,129,70,nan,nan,18
7671,131,68,nan,nan,18
7671,131,66,nan,nan,18
7671,131,71,nan,nan,18
7671,132,37,nan,nan,18
7671,132,99,nan,nan,18
7671,142,83,nan,nan,18
7671,142,62,nan,nan,18
7671,142,96,nan,nan,18
7671,143,39,nan,nan,18
7671,143,45,nan,nan,18
7671,147,77,nan,nan,18
7671,147,11,nan,nan,18
7671,147,16,nan,nan,18
7671,147,96,nan,nan,18
7671,151,85,2,0.1,18
7671,151,18,nan,nan,18
7671,151,94,nan,nan,18
7671,151,60,1,0.25,18
7671,154,44,nan,nan,18
7671,155,56,nan,nan,18
7671,155,67,nan,nan,18
7671,144,1,0,0.5,18
7671,105,6,0,0.5,18
7671,29,7,2,0.1,18
7671,74,8,3,0.25,18
7671,74,61,1,0.25,18
7671,74,71,0,0.5,18
7671,11,11,0,0.5,18
7671,149,12,2,0.1,18
7671,146,19,0,0.5,18
7671,82,25,0,0.5,18
7671,10,26,1,0.25,18
7671,151,28,1,0.25,18
7671,49,34,nan,nan,18
7671,108,34,1,0.25,18
7671,36,39,0,0.5,18
7671,1,41,0,0.5,18
7671,1,86,1,0.25,18
7671,23,42,3,0.33,18
7671,22,51,3,0.25,18
7671,47,55,4,0.41,18
7671,47,60,nan,nan,18
7671,137,58,3,0.25,18
7671,27,63,0,0.5,18
7671,86,68,0,0.5,18
7671,86,73,2,0.1,18
7671,138,69,1,0.25,18
7671,73,71,0,0.5,18
7671,122,75,0,0.5,18
7671,51,81,2,0.1,18
7671,53,81,3,0.33,18
7671,102,88,2,0.1,18
7671,150,95,1,0.25,18
7671,153,99,0,0.5,18
7672,1,66,nan,nan,25
7672,1,30,nan,nan,25
7672,1,26,nan,nan,25
7672,1,28,nan,nan,25
7672,1,42,nan,nan,25
7672,1,7,nan,nan,25
7672,1,93,nan,nan,25
7672,1,13,4,0.08,25
7672,1,98,nan,nan,25
7672,1,99,1,0.25,25
7672,1,44,nan,nan,25
7672,1,64,nan,nan,25
7672,1,78,2,0.1,25
7672,1,99,1,0.25,25
7672,1,83,nan,nan,25
7672,1,83,nan,nan,25
7672,1,94,nan,nan,25
7672,2,24,nan,nan,25
7672,2,50,nan,nan,25
7672,2,44,nan,nan,25
7672,2,53,nan,nan,25
7672,2,84,nan,nan,25
7672,2,41,0,0.5,25
7672,2,42,nan,nan,25
7672,2,68,nan,nan,25
7672,2,65,nan,nan,25
7672,2,80,nan,nan,25
7672,2,41,0,0.5,25
7672,2,65,nan,nan,25
7672,2,80,nan,nan,25
7672,2,95,nan,nan,25
7672,2,37,nan,nan,25
7672,2,35,nan,nan,25
7672,3,17,nan,nan,25
7672,3,65,nan,nan,25
7672,3,1,nan,nan,25
7672,3,55,nan,nan,25
7672,3,8,nan,nan,25
7672,3,59,nan,nan,25
7672,3,16,2,0.1,25
7672,3,66,nan,nan,25
7672,3,62,nan,nan,25
7672,3,55,nan,nan,25
7672,3,77,nan,nan,25
7672,3,88,nan,nan,25
7672,3,32,nan,nan,25
7672,3,71,nan,nan,25
7672,3,2,nan,nan,25
7672,3,5,nan,nan,25
7672,3,6,nan,nan,25
7672,3,41,2,0.1,25
7672,3,53,nan,nan,25
7672,3,84,nan,nan,25
7672,7,50,nan,nan,25
7672,7,65,nan,nan,25
7672,7,54,nan,nan,25
7672,7,78,nan,nan,25
7672,7,47,nan,nan,25
7672,7,52,nan,nan,25
7672,7,39,2,0.1,25
7672,7,58,nan,nan,25
7672,7,65,nan,nan,25
7672,7,65,nan,nan,25
7672,7,55,nan,nan,25
7672,7,12,nan,nan,25
7672,7,18,nan,nan,25
7672,9,22,nan,nan,25
7672,9,58,nan,nan,25
7672,9,68,nan,nan,25
7672,9,65,nan,nan,25
7672,9,81,nan,nan,25
7672,9,65,nan,nan,25
7672,9,91,nan,nan,25
7672,9,17,nan,nan,25
7672,9,65,nan,nan,25
7672,9,8,nan,nan,25
7672,9,14,nan,nan,25
7672,12,56,nan,nan,25
7672,12,35,nan,nan,25
7672,12,51,3,0.33,25
7672,12,18,nan,nan,25
7672,12,6,nan,nan,25
7672,12,41,2,0.1,25
7672,12,46,nan,nan,25
7672,12,51,3,0.33,25
7672,12,53,nan,nan,25
7672,12,98,nan,nan,25
7672,12,51,3,0.33,25
7672,12,51,3,0.33,25
7672,14,14,nan,nan,25
7672,14,21,nan,nan,25
7672,14,25,nan,nan,25
7672,14,18,1,0.25,25
7672,14,95,nan,nan,25
7672,14,89,nan,nan,25
7672,14,81,nan,nan,25
7672,14,87,2,0.1,25
7672,14,46,nan,nan,25
7672,14,56,2,0.1,25
7672,14,0,nan,nan,25
7672,15,56,2,0.1,25
7672,15,70,nan,nan,25
7672,15,64,nan,nan,25
7672,15,82,nan,nan,25
7672,15,80,nan,nan,25
7672,15,44,1,0.25,25
7672,15,22,nan,nan,25
7672,15,78,nan,nan,25
7672,15,61,nan,nan,25
7672,15,43,nan,nan,25
7672,15,44,1,0.25,25
7672,15,34,nan,nan,25
7672,15,30,nan,nan,25
7672,15,60,nan,nan,25
7672,15,77,nan,nan,25
7672,15,37,nan,nan,25
7672,15,4,3,0.33,25
7672,15,27,nan,nan,25
7672,15,61,nan,nan,25
7672,15,44,1,0.25,25
7672,16,87,nan,nan,25
7672,16,94,nan,nan,25
7672,16,81,nan,nan,25
7672,16,37,nan,nan,25
7672,16,87,nan,nan,25
7672,16,23,nan,nan,25
7672,16,46,nan,nan,25
7672,16,47,nan,nan,25
7672,16,90,nan,nan,25
7672,16,74,nan,nan,25
7672,16,90,nan,nan,25
7672,16,47,nan,nan,25
7672,22,99,nan,nan,25
7672,22,3,nan,nan,25
7672,22,71,nan,nan,25
7672,22,16,nan,nan,25
7672,22,3,nan,nan,25
7672,22,95,nan,nan,25
7672,22,58,nan,nan,25
7672,22,37,2,0.1,25
7672,22,25,2,0.1,25
7672,22,37,2,0.1,25
7672,23,99,nan,nan,25
7672,23,99,nan,nan,25
7672,23,81,nan,nan,25
7672,23,45,nan,nan,25
7672,23,44,nan,nan,25
7672,23,37,2,0.1,25
7672,23,82,nan,nan,25
7672,23,42,3,0.33,25
7672,23,14,nan,nan,25
7672,23,98,nan,nan,25
7672,23,2,nan,nan,25
7672,23,8,2,0.1,25
7672,23,3,nan,nan,25
7672,23,5,nan,nan,25
7672,23,68,nan,nan,25
7672,23,54,nan,nan,25
7672,25,88,nan,nan,25
7672,25,37,nan,nan,25
7672,25,9,nan,nan,25
7672,25,68,nan,nan,25
7672,25,1,nan,nan,25
7672,25,80,nan,nan,25
7672,25,35,nan,nan,25
7672,25,37,nan,nan,25
7672,25,99,nan,nan,25
7672,25,77,nan,nan,25
7672,25,99,nan,nan,25
7672,25,57,nan,nan,25
7672,25,71,nan,nan,25
7672,25,93,nan,nan,25
7672,25,67,nan,nan,25
7672,26,28,nan,nan,25
7672,26,38,nan,nan,25
7672,26,51,nan,nan,25
7672,26,99,nan,nan,25
7672,26,37,nan,nan,25
7672,26,66,nan,nan,25
7672,26,66,nan,nan,25
7672,26,93,nan,nan,25
7672,26,16,nan,nan,25
7672,26,66,nan,nan,25
7672,26,84,nan,nan,25
7672,28,26,nan,nan,25
7672,28,86,nan,nan,25
7672,28,4,nan,nan,25
7672,28,17,nan,nan,25
7672,28,89,nan,nan,25
7672,28,68,nan,nan,25
7672,28,29,nan,nan,25
7672,28,89,nan,nan,25
7672,28,53,nan,nan,25
7672,28,29,nan,nan,25
7672,28,9,nan,nan,25
7672,31,12,nan,nan,25
7672,31,47,nan,nan,25
7672,31,19,nan,nan,25
7672,31,14,nan,nan,25
7672,31,7,nan,nan,25
7672,31,68,nan,nan,25
7672,31,56,nan,nan,25
7672,31,7,nan,nan,25
7672,31,29,nan,nan,25
7672,31,0,2,0.1,25
7672,31,34,nan,nan,25
7672,33,11,nan,nan,25
7672,33,52,nan,nan,25
7672,33,19,nan,nan,25
7672,33,46,2,0.1,25
7672,33,49,nan,nan,25
7672,33,7,nan,nan,25
7672,33,52,nan,nan,25
7672,33,56,nan,nan,25
7672,33,15,nan,nan,25
7672,33,57,nan,nan,25
7672,33,60,nan,nan,25
7672,33,13,1,0.25,25
